Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3029555759113687,0.08386026430350238,1.742044418102779,0.24999995383785686,5985852289887586e-24,0,10.675591418325753,40.09574210199514,2.379279851913452
feeder2,0.7196216884832596,0.09060000000000001,1.0923783055308882,0.24999995383785686,5985852289954394e-24,0,10.675591418325753,40.09574210199514,2.379279851913452
feeder3,0.936795080497725,-0.11475,1.3582049135164227,0.24999995383785686,5985852289995616e-24,0,10.675591418325753,40.09574210199514,2.379279851913452
feeder4,0.5009844512127143,-0.06680000000000001,0.8350155428014335,0.24999995383785686,598585228986527e-23,0,10.675591418325753,40.09574210199514,2.379279851913452
feeder5,0.7000004952264347,0.039712759475749926,1.181999496720012,0.2499999534666022,8053553185171957e-24,0,10.675591418325753,40.09574210199514,2.379279851913452
feeder6,1.7152455902149304,0.18400000000000002,1.9647544017315166,0.2499999534666022,8053553185264635e-24,0,10.675591418325753,40.09574210199514,2.379279851913452
feeder7,0.6909523898329453,-0.0884,1.0770476021135016,0.2499999534666022,8053553185143812e-24,0,10.675591418325753,40.09574210199514,2.379279851913452
feeder8,1.1733459530200057,-0.14375000000000002,1.7016540389264412,0.2499999534666022,8053553185100458e-24,0,10.675591418325753,40.09574210199514,2.379279851913452
feeder9,0.42686464293560905,0.043285759267264357,0.7221353513941784,0.2499999534890138,5670212561280849e-24,0,10.675591418325753,40.09574210199514,2.379279851913452
feeder10,0.5331305076871518,-0.06780000000000001,0.8228694866426358,0.2499999534890138,5670212561262654e-24,0,10.675591418325753,40.09574210199514,2.379279851913452
feeder11,1.0997820516738226,0.12030000000000002,1.306217942655965,0.2499999534890138,567021256133728e-23,0,10.675591418325753,40.09574210199514,2.379279851913452
feeder12,0.874839181960634,-0.10089999999999999,1.1431608123691532,0.2499999534890138,5670212561364003e-24,0,10.675591418325753,40.09574210199514,2.379279851913452
