Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5986276529268166,0.07273646896702995,0.2893726449564955,0.249999942262534,-29788331241119375e-23,0,21.56994065662313,70.6954805020823,2.3357861042022705
feeder2,1.5815441978865845,0.08815,0.1814560999967279,0.249999942262534,-29788331241116844e-23,0,21.56994065662313,70.6954805020823,2.3357861042022705
feeder3,1.9383874627004425,-0.10820000000000002,0.2256128351828701,0.249999942262534,-2978833124110524e-22,0,21.56994065662313,70.6954805020823,2.3357861042022705
feeder4,1.0932949949070125,-0.0616,0.1387053029762999,0.249999942262534,-29788331241101857e-23,0,21.56994065662313,70.6954805020823,2.3357861042022705
feeder5,1.584657304677657,0.041225359940166906,0.19634300748726652,0.2499999414453118,-31216492372884334e-23,0,21.56994065662313,70.6954805020823,2.3357861042022705
feeder6,2.998632908688945,0.16625,0.3263674034759788,0.2499999414453118,-3121649237288682e-22,0,21.56994065662313,70.6954805020823,2.3357861042022705
feeder7,1.5220908113071943,-0.08505000000000001,0.1789095008577295,0.2499999414453118,-3121649237287688e-22,0,21.56994065662313,70.6954805020823,2.3357861042022705
feeder8,2.4363367844439026,-0.13595,0.28266352772102105,0.2499999414453118,-31216492372891746e-23,0,21.56994065662313,70.6954805020823,2.3357861042022705
feeder9,0.9637169229850319,0.03238737581496995,0.1252833749873128,0.24999994231502218,-29797234466088464e-23,0,21.56994065662313,70.6954805020823,2.3357861042022705
feeder10,1.0912403381598337,-0.061700000000000005,0.14275995981251088,0.24999994231502218,-2979723446609404e-22,0,21.56994065662313,70.6954805020823,2.3357861042022705
feeder11,2.07838401917365,0.11525000000000002,0.22661627879869456,0.24999994231502218,-29797234466089004e-23,0,21.56994065662313,70.6954805020823,2.3357861042022705
feeder12,1.6786728666090611,-0.09385,0.19832743136328343,0.24999994231502218,-2979723446608382e-22,0,21.56994065662313,70.6954805020823,2.3357861042022705
