Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.9846702218795307,-0.16704998890799358,7.242338059409823,0.24999991895325402,0.08333216246970788,0,-28.43023404530259,-77.18808543299653,2.530748128890991
feeder2,-4.01777239479082,-0.10815,6.097440232321112,0.24999991895325402,0.08333216246970788,0,-28.43023404530259,-77.18808543299653,2.530748128890991
feeder3,-4.976564086868341,-0.13440000000000002,7.581231924398633,0.24999991895325402,0.0833321624697079,0,-28.43023404530259,-77.18808543299653,2.530748128890991
feeder4,1.6456678375302922,-0.08645000000000001,0,0.24999991895325402,0.08333216246970788,0,-28.43023404530259,-77.18808543299653,2.530748128890991
feeder5,-3.7998440528767135,-0.11354998829794932,5.987511885104173,0.2499999199889869,0.08333216777254088,0,-28.43023404530259,-77.18808543299653,2.530748128890991
feeder6,-6.8292036948719055,-0.21105000000000002,10.966871527099364,0.2499999199889869,0.08333216777254084,0,-28.43023404530259,-77.18808543299653,2.530748128890991
feeder7,-4.054199437564407,-0.10205,6.011867269791866,0.2499999199889869,0.08333216777254085,0,-28.43023404530259,-77.18808543299653,2.530748128890991
feeder8,3.3566678322274592,-0.17200000000000001,0,0.2499999199889869,0.08333216777254088,0,-28.43023404530259,-77.18808543299653,2.530748128890991
feeder9,-2.084623179229113,-0.0638499895611805,3.2782910111078944,0.24999992005078486,0.0833321681212185,0,-28.43023404530259,-77.18808543299653,2.530748128890991
feeder10,-2.903994212771879,-0.08785,4.57766204465066,0.24999992005078486,0.08333216812121853,0,-28.43023404530259,-77.18808543299653,2.530748128890991
feeder11,-4.834884635067523,-0.12575,7.266552466946305,0.24999992005078486,0.08333216812121845,0,-28.43023404530259,-77.18808543299653,2.530748128890991
feeder12,2.0456678318787813,-0.10645,0,0.24999992005078486,0.08333216812121852,0,-28.43023404530259,-77.18808543299653,2.530748128890991
