Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.445831666950121,0.09378202808842206,2.766168369560509,0.24999998606149304,-365106296178287e-22,0,3.453469094470301,43.7842323360593,2.4321160316467285
feeder2,0.1684276714213906,0.09515000000000001,1.734572365089239,0.24999998606149304,-3651062961782246e-23,0,3.453469094470301,43.7842323360593,2.4321160316467285
feeder3,0.3073252863936782,-0.1232,2.1566747501169514,0.24999998606149304,-3651062961781657e-23,0,3.453469094470301,43.7842323360593,2.4321160316467285
feeder4,0.1270904339215817,-0.07265,1.325909602589048,0.24999998606149304,-3651062961783796e-23,0,3.453469094470301,43.7842323360593,2.4321160316467285
feeder5,0.16711923708404072,0.0387913489372507,1.8768807993453756,0.24999998589586211,-3642941622072355e-23,0,3.453469094470301,43.7842323360593,2.4321160316467285
feeder6,0.8401937640276026,0.198,3.1198062724018136,0.24999998589586211,-3642941622070671e-23,0,3.453469094470301,43.7842323360593,2.4321160316467285
feeder7,0.1657710827302948,-0.0938,1.7102289536991213,0.24999998589586211,-36429416220670805e-24,0,3.453469094470301,43.7842323360593,2.4321160316467285
feeder8,0.29996718213374624,-0.1501,2.7020328542956698,0.24999998589586211,-3642941622072868e-23,0,3.453469094470301,43.7842323360593,2.4321160316467285
feeder9,0.04108924324969777,0.047213264487747306,1.1439107939646087,0.24999998595680925,-3721430641887745e-23,0,3.453469094470301,43.7842323360593,2.4321160316467285
feeder10,0.14151984467916356,-0.07225000000000001,1.303480192535143,0.24999998595680925,-3721430641891344e-23,0,3.453469094470301,43.7842323360593,2.4321160316467285
feeder11,0.44886362734097285,0.12589999999999998,2.0691364098733334,0.24999998595680925,-3721430641888183e-23,0,3.453469094470301,43.7842323360593,2.4321160316467285
feeder12,0.30015700561128267,-0.10555000000000002,1.810843031603024,0.24999998595680925,-3721430641886424e-23,0,3.453469094470301,43.7842323360593,2.4321160316467285
