Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.926999929487542,0.11864965417828505,0,0.2499999845451092,7051245814712141e-23,0,33.64462253790013,166.54088156260565,2.4396021366119385
feeder2,2.1989999294875417,0.10994999999999999,0,0.2499999845451092,7051245814721614e-23,0,33.64462253790013,166.54088156260565,2.4396021366119385
feeder3,3.143999929487542,-0.1572,0,0.2499999845451092,7051245814718039e-23,0,33.64462253790013,166.54088156260565,2.4396021366119385
feeder4,1.8799999294875418,-0.094,0,0.2499999845451092,7051245814719462e-23,0,33.64462253790013,166.54088156260565,2.4396021366119385
feeder5,2.9519999197182107,0.07859818583631767,0,0.24999998470666063,8028178922560805e-23,0,33.64462253790013,166.54088156260565,2.4396021366119385
feeder6,4.058999919718211,0.20295000000000002,0,0.24999998470666063,8028178922561541e-23,0,33.64462253790013,166.54088156260565,2.4396021366119385
feeder7,2.543999919718211,-0.1272,0,0.24999998470666063,8028178922560289e-23,0,33.64462253790013,166.54088156260565,2.4396021366119385
feeder8,3.744999919718211,-0.18725000000000003,0,0.24999998470666063,8028178922562023e-23,0,33.64462253790013,166.54088156260565,2.4396021366119385
feeder9,1.8789999415632692,0.05659734204591829,0,0.24999998388517816,58436730762679605e-24,0,33.64462253790013,166.54088156260565,2.4396021366119385
feeder10,1.8589999415632692,-0.09295,0,0.24999998388517816,58436730762708596e-24,0,33.64462253790013,166.54088156260565,2.4396021366119385
feeder11,2.8589999415632694,0.14295,0,0.24999998388517816,5843673076273146e-23,0,33.64462253790013,166.54088156260565,2.4396021366119385
feeder12,2.5869999415632696,-0.12935000000000002,0,0.24999998388517816,5843673076260008e-23,0,33.64462253790013,166.54088156260565,2.4396021366119385
