Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6767831082101585,0.07075504066495214,0.20321647719342106,0.24999997681223568,41459642013791026e-23,0,22.175261787822368,72.45766789170959,2.2294669151306152
feeder2,1.6355691052223758,0.08815,0.12743048018120415,0.24999997681223568,41459642013854055e-23,0,22.175261787822368,72.45766789170959,2.2294669151306152
feeder3,1.9925593239689163,-0.10754999999999999,0.15844026143466347,0.24999997681223568,4145964201382769e-22,0,22.175261787822368,72.45766789170959,2.2294669151306152
feeder4,1.1275915436663884,-0.061250000000000006,0.09740804173719171,0.24999997681223568,4145964201381637e-22,0,22.175261787822368,72.45766789170959,2.2294669151306152
feeder5,1.6351146568941577,0.04079952038975096,0.13788491701467187,0.24999997695290932,4260911704205117e-22,0,22.175261787822368,72.45766789170959,2.2294669151306152
feeder6,3.062802787792591,0.1646,0.22919678611623817,0.24999997695290932,42609117042050187e-23,0,22.175261787822368,72.45766789170959,2.2294669151306152
feeder7,1.569357484148876,-0.08475,0.12564208975995372,0.24999997695290932,42609117042037073e-23,0,22.175261787822368,72.45766789170959,2.2294669151306152
feeder8,2.50749454118823,-0.1353,0.19850503272059933,0.24999997695290932,42609117042090823e-23,0,22.175261787822368,72.45766789170959,2.2294669151306152
feeder9,0.9911308191823806,0.03149550392610417,0.09086876658617626,0.2499999768343091,414231443276827e-21,0,22.175261787822368,72.45766789170959,2.2294669151306152
feeder10,1.121454784893761,-0.061250000000000006,0.10354480087479567,0.2499999768343091,4142314432769377e-22,0,22.175261787822368,72.45766789170959,2.2294669151306152
feeder11,2.1296332081510867,0.11470000000000001,0.16436637761747003,0.2499999768343091,4142314432765162e-22,0,22.175261787822368,72.45766789170959,2.2294669151306152
feeder12,1.7211513077535525,-0.09325,0.14384827801500416,0.2499999768343091,4142314432771006e-22,0,22.175261787822368,72.45766789170959,2.2294669151306152
