Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.852000005709207,0.06576470897001913,0,0.24999998974184356,-5709207168900272e-24,0,23.484164369579464,74.01425803812461,2.409186840057373
feeder2,1.765000005709207,0.08825,0,0.24999998974184356,-5709207169072965e-24,0,23.484164369579464,74.01425803812461,2.409186840057373
feeder3,2.1010000057092073,-0.10505,0,0.24999998974184356,-5709207169000793e-24,0,23.484164369579464,74.01425803812461,2.409186840057373
feeder4,1.2030000057092072,-0.06015000000000001,0,0.24999998974184356,-5709207168841238e-24,0,23.484164369579464,74.01425803812461,2.409186840057373
feeder5,1.742999992525105,0.04165867207273166,0,0.24999998938247237,7474895139705962e-24,0,23.484164369579464,74.01425803812461,2.409186840057373
feeder6,3.173999992525105,0.1587,0,0.24999998938247237,747489513953009e-23,0,23.484164369579464,74.01425803812461,2.409186840057373
feeder7,1.6679999925251048,-0.0834,0,0.24999998938247237,7474895139607797e-24,0,23.484164369579464,74.01425803812461,2.409186840057373
feeder8,2.655999992525105,-0.1328,0,0.24999998938247237,7474895139621632e-24,0,23.484164369579464,74.01425803812461,2.409186840057373
feeder9,1.0580000067098425,0.02797835307791416,0,0.24999998988041885,-6709842518095403e-24,0,23.484164369579464,74.01425803812461,2.409186840057373
feeder10,1.1920000067098424,-0.0596,0,0.24999998988041885,-6709842517974211e-24,0,23.484164369579464,74.01425803812461,2.409186840057373
feeder11,2.2470000067098423,0.11235,0,0.24999998988041885,-6709842517917836e-24,0,23.484164369579464,74.01425803812461,2.409186840057373
feeder12,1.8200000067098425,-0.09100000000000001,0,0.24999998988041885,-67098425178864536e-25,0,23.484164369579464,74.01425803812461,2.409186840057373
