Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8762918645587168,-0.134460932829839,6.21529202929057,0.2499999318174808,-16473185299263666e-23,0,-24.91125582135515,-76.9550211081363,2.5031471252441406
feeder2,-1.6624032500421602,-0.11175,3.897403414774013,0.2499999318174808,-16473185299267054e-23,0,-24.91125582135515,-76.9550211081363,2.5031471252441406
feeder3,-2.341823338993955,-0.1252,4.845823503725808,0.2499999318174808,-16473185299255796e-23,0,-24.91125582135515,-76.9550211081363,2.5031471252441406
feeder4,-1.3161805929105939,-0.08315,2.979180757642447,0.2499999318174808,-164731852992627e-21,0,-24.91125582135515,-76.9550211081363,2.5031471252441406
feeder5,-2.0791552525170194,-0.06099881742395108,4.2171554802808515,0.24999993273323584,-227763832174494e-21,0,-24.91125582135515,-76.9550211081363,2.5031471252441406
feeder6,-3.190879477581675,-0.19095,7.009879705345507,0.24999993273323584,-22776383217467278e-23,0,-24.91125582135515,-76.9550211081363,2.5031471252441406
feeder7,-1.8747060774582187,-0.0984,3.842706305222051,0.24999993273323584,-227763832174875e-21,0,-24.91125582135515,-76.9550211081363,2.5031471252441406
feeder8,-2.7401861263562104,-0.16655,6.071186354120043,0.24999993273323584,-2277638321747364e-22,0,-24.91125582135515,-76.9550211081363,2.5031471252441406
feeder9,-1.2880901117556265,-0.023081944006185018,2.567090338595074,0.2499999317762433,-22683944766942156e-23,0,-24.91125582135515,-76.9550211081363,2.5031471252441406
feeder10,-1.2881855538163318,-0.08185,2.9251857806557795,0.2499999317762433,-22683944766947636e-23,0,-24.91125582135515,-76.9550211081363,2.5031471252441406
feeder11,-2.255421621118889,-0.1194,4.6434218479583365,0.2499999317762433,-22683944766937945e-23,0,-24.91125582135515,-76.9550211081363,2.5031471252441406
feeder12,-2.0037763593950655,-0.10300000000000001,4.063776586234513,0.2499999317762433,-22683944766948506e-23,0,-24.91125582135515,-76.9550211081363,2.5031471252441406
