Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.64296897717205,0.11481127453678269,1.2860310487704592,0.24999998923040823,-25942509591005822e-24,0,20.695386502337854,114.89388739881234,2.451336145401001
feeder2,1.4725726151256995,0.11395,0.8064274108168101,0.24999998923040823,-2594250959097155e-23,0,20.695386502337854,114.89388739881234,2.451336145401001
feeder3,1.9693312012138702,-0.1486,1.0026688247286395,0.24999998923040823,-25942509591028272e-24,0,20.695386502337854,114.89388739881234,2.451336145401001
feeder4,1.1845657570049772,-0.09005,0.6164342689375325,0.24999998923040823,-25942509591015477e-24,0,20.695386502337854,114.89388739881234,2.451336145401001
feeder5,1.6184114378659185,0.08465048155775223,0.8725885872280745,0.2499999893082025,-25093992779117714e-24,0,20.695386502337854,114.89388739881234,2.451336145401001
feeder6,2.5205576306807718,0.19855,1.4504423944132208,0.2499999893082025,-25093992779084865e-24,0,20.695386502337854,114.89388739881234,2.451336145401001
feeder7,1.5148902131349111,-0.1155,0.7951098119590819,0.2499999893082025,-25093992779071888e-24,0,20.695386502337854,114.89388739881234,2.451336145401001
feeder8,2.341786446181412,-0.1799,1.2562135789125803,0.2499999893082025,-25093992779120503e-24,0,20.695386502337854,114.89388739881234,2.451336145401001
feeder9,0.9599012555256026,0.06009486925351358,0.5310987707167554,0.24999998934809295,-26242357814118976e-24,0,20.695386502337854,114.89388739881234,2.451336145401001
feeder10,1.1098157741840902,-0.08575,0.6051842520582679,0.24999998934809295,-2624235781413829e-23,0,20.695386502337854,114.89388739881234,2.451336145401001
feeder11,1.7973342809652488,0.1379,0.960665745277109,0.24999998934809295,-2624235781409862e-23,0,20.695386502337854,114.89388739881234,2.451336145401001
feeder12,1.5592556160459932,-0.12,0.8407444101963646,0.24999998934809295,-26242357814147766e-24,0,20.695386502337854,114.89388739881234,2.451336145401001
