Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8663332365553247,0.07052135197489601,0,0.10488886745889155,-0.08333323655532482,0,22.62478702298199,94.08140603723344,2.6328420639038086
feeder2,1.9183332364448864,0.09175,0,0.10808886742974419,-0.08333323644488644,0,22.62478702298199,94.08140603723344,2.6328420639038086
feeder3,2.2363332290771445,-0.10765000000000001,0,0.15728886617226315,-0.0833332290771445,0,22.62478702298199,94.08140603723344,2.6328420639038086
feeder4,1.3933332276098769,-0.0655,0,0.15408886614231418,-0.08333322760987677,0,22.62478702298199,94.08140603723344,2.6328420639038086
feeder5,1.9203332271438973,0.05353540984892202,0,0.15208886630849427,-0.08333322714389745,0,22.62478702298199,94.08140603723344,2.6328420639038086
feeder6,3.0753332194616445,0.1496,0,0.22828886432973566,-0.0833332194616446,0,22.62478702298199,94.08140603723344,2.6328420639038086
feeder7,1.7823332335614706,-0.08495000000000001,0,0.13308886688259575,-0.08333323356147047,0,22.62478702298199,94.08140603723344,2.6328420639038086
feeder8,2.7413332200900555,-0.1329,0,0.19518886226847584,-0.08333322009005568,0,22.62478702298199,94.08140603723344,2.6328420639038086
feeder9,1.256333228170651,0.03963989926630222,0,0.14938886641383076,-0.08333322817065084,0,22.62478702298199,94.08140603723344,2.6328420639038086
feeder10,1.2873332381559843,-0.060200000000000004,0,0.0802888682691126,-0.08333323815598445,0,22.62478702298199,94.08140603723344,2.6328420639038086
feeder11,2.183333233807938,0.10500000000000001,0,0.1320888669353526,-0.08333323380793793,0,22.62478702298199,94.08140603723344,2.6328420639038086
feeder12,1.9593332386843763,-0.0938,0,0.07188886832584464,-0.08333323868437631,0,22.62478702298199,94.08140603723344,2.6328420639038086
