Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.526592546393895,0.009573923942716944,3.7985911571885813,0.24999997881915803,13892053134321269e-22,0,-3.5558423763234757,-9.50891515468503,2.497159004211426
feeder2,-0.1779720122213577,0.11020000000000002,2.3819706230160445,0.24999997881915803,13892053134321362e-22,0,-3.5558423763234757,-9.50891515468503,2.497159004211426
feeder3,-0.34861659856255134,-0.13065000000000002,2.961615209357238,0.24999997881915803,13892053134323217e-22,0,-3.5558423763234757,-9.50891515468503,2.497159004211426
feeder4,-0.10178314827565658,-0.08595000000000001,1.8207817590703432,0.24999997881915803,13892053134326872e-22,0,-3.5558423763234757,-9.50891515468503,2.497159004211426
feeder5,-0.36039425951515736,-0.020898924543813674,2.5773928307350733,0.24999997811471208,14287800841279665e-22,0,-3.5558423763234757,-9.50891515468503,2.497159004211426
feeder6,-0.3212198562885803,0.19815000000000002,4.284218427508496,0.24999997811471208,14287800841280023e-22,0,-3.5558423763234757,-9.50891515468503,2.497159004211426
feeder7,-0.2705428954448045,-0.10389999999999999,2.34854146666472,0.24999997811471208,14287800841278452e-22,0,-3.5558423763234757,-9.50891515468503,2.497159004211426
feeder8,-0.2595199467119397,-0.17255,3.7105185179318556,0.24999997811471208,14287800841277605e-22,0,-3.5558423763234757,-9.50891515468503,2.497159004211426
feeder9,-0.31930270364202973,0.00929345060534037,1.5693012540920632,0.24999997851721203,1449549966518277e-21,0,-3.5558423763234757,-9.50891515468503,2.497159004211426
feeder10,-0.01621214269338235,-0.08860000000000001,1.7882106931434159,0.24999997851721203,1449549966518308e-21,0,-3.5558423763234757,-9.50891515468503,2.497159004211426
feeder11,-0.45159606333663915,0.11935000000000001,2.8385946137866727,0.24999997851721203,1449549966518196e-21,0,-3.5558423763234757,-9.50891515468503,2.497159004211426
feeder12,-0.40225007201567764,-0.1041,2.484248622465711,0.24999997851721203,14495499665183486e-22,0,-3.5558423763234757,-9.50891515468503,2.497159004211426
