Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.961471658858464,-0.14136092108929885,6.270472083280481,0.2499999172924844,-42442201683772495e-23,0,-25.401845444064527,-131.92025067284177,2.515415906906128
feeder2,-1.6910045342662008,-0.11205000000000001,3.9320049586882178,0.2499999172924844,-4244220168377296e-22,0,-25.401845444064527,-131.92025067284177,2.515415906906128
feeder3,-2.390844793229798,-0.12490000000000001,4.888845217651815,0.2499999172924844,-4244220168377125e-22,0,-25.401845444064527,-131.92025067284177,2.515415906906128
feeder4,-1.3306298029938577,-0.08375,3.0056302274158746,0.2499999172924844,-42442201683772325e-23,0,-25.401845444064527,-131.92025067284177,2.515415906906128
feeder5,-2.127595446023773,-0.06850147885433933,4.254595872518671,0.24999991725447554,-42649489823000225e-23,0,-25.401845444064527,-131.92025067284177,2.515415906906128
feeder6,-3.243113703836833,-0.19145,7.072114130331731,0.24999991725447554,-4264948982299925e-22,0,-25.401845444064527,-131.92025067284177,2.515415906906128
feeder7,-1.9078218161396103,-0.09845000000000001,3.8768222426345087,0.24999991725447554,-42649489823000225e-23,0,-25.401845444064527,-131.92025067284177,2.515415906906128
feeder8,-2.792086537566388,-0.16665000000000002,6.125086964061286,0.24999991725447554,-4264948982299832e-22,0,-25.401845444064527,-131.92025067284177,2.515415906906128
feeder9,-1.3200271660752254,-0.029925045522990967,2.5900275606084318,0.24999991963017792,-3945332063700183e-22,0,-25.401845444064527,-131.92025067284177,2.515415906906128
feeder10,-1.2883221592172047,-0.08315,2.951322553750411,0.24999991963017792,-3945332063700132e-22,0,-25.401845444064527,-131.92025067284177,2.515415906906128
feeder11,-2.324910805665703,-0.118,4.6849112001989095,0.24999991963017792,-3945332063700079e-22,0,-25.401845444064527,-131.92025067284177,2.515415906906128
feeder12,-2.0300863663384465,-0.1035,4.100086760871653,0.24999991963017792,-3945332063700269e-22,0,-25.401845444064527,-131.92025067284177,2.515415906906128
