Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9667046426184904,0.12209494131568938,0.024295395169200873,0.24999999072389828,-37787691400931834e-24,0,33.889499136533985,175.20871053588073,2.632385015487671
feeder2,2.2227651765968655,0.1119,0.015234861190825597,0.24999999072389828,-37787691400953426e-24,0,33.889499136533985,175.20871053588073,2.632385015487671
feeder3,3.2210578240680006,-0.16200000000000003,0.01894221371969099,0.24999999072389828,-3778769140089677e-23,0,33.889499136533985,175.20871053588073,2.632385015487671
feeder4,1.9033544880524473,-0.09575,0.011645549735244192,0.24999999072389828,-37787691400923125e-24,0,33.889499136533985,175.20871053588073,2.632385015487671
feeder5,2.957515313545867,0.07914687708827042,0.01648473102955883,0.24999999063460654,-4457542563258916e-23,0,33.889499136533985,175.20871053588073,2.632385015487671
feeder6,4.076598584446743,0.20520000000000002,0.027401460128683303,0.24999999063460654,-4457542563250117e-23,0,33.889499136533985,175.20871053588073,2.632385015487671
feeder7,2.535978993140194,-0.12755000000000002,0.015021051435231733,0.24999999063460654,-44575425632513496e-24,0,33.889499136533985,175.20871053588073,2.632385015487671
feeder8,3.7792679153793474,-0.19015,0.02373212919607824,0.24999999063460654,-4457542563260383e-23,0,33.889499136533985,175.20871053588073,2.632385015487671
feeder9,1.8716989891955698,0.057656954024925225,0.011301038678055875,0.2499999910941554,-27873625611030425e-24,0,33.889499136533985,175.20871053588073,2.632385015487671
feeder10,1.8661225020003125,-0.09395,0.012877525873313051,0.2499999910941554,-27873625611022412e-24,0,33.889499136533985,175.20871053588073,2.632385015487671
feeder11,2.8655583228088672,0.1443,0.02044170506475843,0.2499999910941554,-27873625611018236e-24,0,33.889499136533985,175.20871053588073,2.632385015487671
feeder12,2.6121100912827036,-0.1315,0.017889936590922056,0.2499999910941554,-27873625611031157e-24,0,33.889499136533985,175.20871053588073,2.632385015487671
