Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8633189466652341,-0.16304999495318934,4.207650709460326,0.24305539820605537,-0.08333176279509187,0,-27.19346057957638,-125.22588596894923,2.546184778213501
feeder2,-4.5263812532466385,-0.1139,6.887713016041731,0.24305539820605537,-0.08333176279509204,0,-27.19346057957638,-125.22588596894923,2.546184778213501
feeder3,-5.990483184749541,-0.12450000000000001,8.563814947544634,0.24305539820605537,-0.08333176279509209,0,-27.19346057957638,-125.22588596894923,2.546184778213501
feeder4,1.8443317627950917,-0.08805,0,0.24305539820605537,-0.08333176279509183,0,-27.19346057957638,-125.22588596894923,2.546184778213501
feeder5,0.33580856054579,-0.10694999459993171,1.886523257601656,0.2430554079059603,-0.08333181814744618,0,-27.19346057957638,-125.22588596894923,2.546184778213501
feeder6,-8.545926349937165,-0.18795,12.388258168084612,0.2430554079059603,-0.08333181814744633,0,-27.19346057957638,-125.22588596894923,2.546184778213501
feeder7,-4.761717354481823,-0.0973,6.791049172629269,0.2430554079059603,-0.08333181814744631,0,-27.19346057957638,-125.22588596894923,2.546184778213501
feeder8,3.442331818147446,-0.16795000000000002,0,0.24305540790596028,-0.08333181814744628,0,-27.19346057957638,-125.22588596894923,2.546184778213501
feeder9,1.0176975480385655,-0.06349999556245149,0.3356342365605949,0.2430553968951566,-0.08333178459916045,0,-27.19346057957638,-125.22588596894923,2.546184778213501
feeder10,-3.392021191143635,-0.08475,5.170352975742796,0.2430553968951566,-0.08333178459916081,0,-27.19346057957638,-125.22588596894923,2.546184778213501
feeder11,-5.893054607057051,-0.11155,8.207386391656211,0.2430553968951566,-0.08333178459916045,0,-27.19346057957638,-125.22588596894923,2.546184778213501
feeder12,2.13233178459916,-0.10245,0,0.2430553968951566,-0.08333178459916026,0,-27.19346057957638,-125.22588596894923,2.546184778213501
