Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.984616973039206,-0.16819999317047418,8.26528390047278,0.24999990894846147,0.08333307256642643,0,-27.38099693389061,-77.57949131269007,2.491081953048706
feeder2,-3.2538380715515323,-0.11165000000000001,5.403504998985106,0.24999990894846147,0.08333307256642641,0,-27.38099693389061,-77.57949131269007,2.491081953048706
feeder3,-4.27876294495884,-0.12615,6.718429872392413,0.24999990894846147,0.08333307256642641,0,-27.38099693389061,-77.57949131269007,2.491081953048706
feeder4,1.5776669274335737,-0.08305000000000001,0,0.24999990894846147,0.08333307256642641,0,-27.38099693389061,-77.57949131269007,2.491081953048706
feeder5,-1.671217388260136,-0.10719999288636828,3.7318843156668873,0.2499999061974635,0.08333307259324882,0,-27.38099693389061,-77.57949131269007,2.491081953048706
feeder6,-5.992090922122925,-0.1905,9.718757849529677,0.2499999061974635,0.08333307259324882,0,-27.38099693389061,-77.57949131269007,2.491081953048706
feeder7,1.8916669274067512,-0.09875,0,0.2499999061974635,0.08333307259324882,0,-27.38099693389061,-77.57949131269007,2.491081953048706
feeder8,-5.16165155953772,-0.16695000000000002,8.417318486944472,0.2499999061974635,0.08333307259324882,0,-27.38099693389061,-77.57949131269007,2.491081953048706
feeder9,-1.3024092778141536,-0.06409999361727962,2.5010762052510644,0.2499999047698355,0.08333307256308911,0,-27.38099693389061,-77.57949131269007,2.491081953048706
feeder10,1.5526669274369107,-0.0818,0,0.2499999047698355,0.08333307256308911,0,-27.38099693389061,-77.57949131269007,2.491081953048706
feeder11,-4.115014493383761,-0.12030000000000002,6.437681420820672,0.2499999047698355,0.08333307256308911,0,-27.38099693389061,-77.57949131269007,2.491081953048706
feeder12,-3.6503891381498987,-0.10335000000000001,5.63405606558681,0.2499999047698355,0.08333307256308911,0,-27.38099693389061,-77.57949131269007,2.491081953048706
