Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000611356791,0.11249956417587212,0,0.2499999374244304,-6113567909914998e-22,0,32.54094275818264,153.56613236632356,2.4955360889434814
feeder2,2.1430006113567908,0.10715,0,0.2499999374244304,-611356790991478e-21,0,32.54094275818264,153.56613236632356,2.4955360889434814
feeder3,3.0300006113567908,-0.1515,0,0.2499999374244304,-6113567909915009e-22,0,32.54094275818264,153.56613236632356,2.4955360889434814
feeder4,1.7810006113567909,-0.08905,0,0.2499999374244304,-6113567909914915e-22,0,32.54094275818264,153.56613236632356,2.4955360889434814
feeder5,2.877000656848447,0.07597455731987099,0,0.2499999334245638,-6568484472095521e-22,0,32.54094275818264,153.56613236632356,2.4955360889434814
feeder6,3.957000656848447,0.19785,0,0.2499999334245638,-6568484472095523e-22,0,32.54094275818264,153.56613236632356,2.4955360889434814
feeder7,2.496000656848447,-0.12480000000000001,0,0.2499999334245638,-6568484472095625e-22,0,32.54094275818264,153.56613236632356,2.4955360889434814
feeder8,3.606000656848447,-0.18030000000000002,0,0.2499999334245638,-6568484472095607e-22,0,32.54094275818264,153.56613236632356,2.4955360889434814
feeder9,1.844000598297531,0.057696408778852334,0,0.24999993855706557,-598297530823852e-21,0,32.54094275818264,153.56613236632356,2.4955360889434814
feeder10,1.800000598297531,-0.09000000000000001,0,0.24999993855706557,-5982975308238421e-22,0,32.54094275818264,153.56613236632356,2.4955360889434814
feeder11,2.748000598297531,0.13740000000000002,0,0.24999993855706557,-598297530823834e-21,0,32.54094275818264,153.56613236632356,2.4955360889434814
feeder12,2.5390005982975308,-0.12695,0,0.24999993855706557,-5982975308238406e-22,0,32.54094275818264,153.56613236632356,2.4955360889434814
