Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7819998845627865,0.061905662512374976,0,0.2499999731888786,11543721358803631e-23,0,22.818874550496208,58.62549186598317,2.432537078857422
feeder2,1.7619998845627864,0.08810000000000001,0,0.2499999731888786,11543721358798078e-23,0,22.818874550496208,58.62549186598317,2.432537078857422
feeder3,2.0299998845627862,-0.10149999999999999,0,0.2499999731888786,11543721358805172e-23,0,22.818874550496208,58.62549186598317,2.432537078857422
feeder4,1.1749998845627865,-0.058750000000000004,0,0.2499999731888786,11543721358821506e-23,0,22.818874550496208,58.62549186598317,2.432537078857422
feeder5,1.7109998822743384,0.042151521831496036,0,0.24999997327175785,117725661580122e-21,0,22.818874550496208,58.62549186598317,2.432537078857422
feeder6,3.0559998822743384,0.15280000000000002,0,0.24999997327175785,11772566158032697e-23,0,22.818874550496208,58.62549186598317,2.432537078857422
feeder7,1.6129998822743383,-0.08065,0,0.24999997327175785,11772566158007922e-23,0,22.818874550496208,58.62549186598317,2.432537078857422
feeder8,2.5799998822743384,-0.129,0,0.24999997327175785,11772566158022439e-23,0,22.818874550496208,58.62549186598317,2.432537078857422
feeder9,1.0309998875917699,0.029049302999642666,0,0.24999997315869996,11240823006455096e-23,0,22.818874550496208,58.62549186598317,2.432537078857422
feeder10,1.1459998875917699,-0.0573,0,0.24999997315869996,11240823006453435e-23,0,22.818874550496208,58.62549186598317,2.432537078857422
feeder11,2.1619998875917696,0.1081,0,0.24999997315869996,11240823006449442e-23,0,22.818874550496208,58.62549186598317,2.432537078857422
feeder12,1.76599988759177,-0.0883,0,0.24999997315869996,11240823006464529e-23,0,22.818874550496208,58.62549186598317,2.432537078857422
