Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.478041585549665,-0.16739998503084402,5.909365767707902,0.24305555740888057,-0.08332418215823731,0,-28.57182728892385,-79.02491230994853,2.4683139324188232
feeder2,-2.546335028205313,-0.10835,4.796659210363551,0.24305555740888057,-0.08332418215823739,0,-28.57182728892385,-79.02491230994853,2.4683139324188232
feeder3,-3.1765860081063053,-0.13520000000000001,5.963910190264543,0.24305555740888057,-0.08332418215823742,0,-28.57182728892385,-79.02491230994853,2.4683139324188232
feeder4,-1.8522489948224936,-0.08655000000000002,3.666573176980731,0.24305555740888057,-0.0833241821582374,0,-28.57182728892385,-79.02491230994853,2.4683139324188232
feeder5,0.7671533130643304,-0.11389998409519658,1.5941708334816713,0.2430555592604345,-0.08332414654600177,0,-28.57182728892385,-79.02491230994853,2.4683139324188232
feeder6,-4.28895932242374,-0.21275,8.627283468969742,0.2430555592604345,-0.08332414654600162,0,-28.57182728892385,-79.02491230994853,2.4683139324188232
feeder7,-2.572017579228159,-0.1037,4.729341725774161,0.2430555592604345,-0.08332414654600168,0,-28.57182728892385,-79.02491230994853,2.4683139324188232
feeder8,-3.9526793501749,-0.1718,7.472003496720902,0.2430555592604345,-0.08332414654600163,0,-28.57182728892385,-79.02491230994853,2.4683139324188232
feeder9,1.136419656686912,-0.06389998605530747,0.22490448518899608,0.2430555616233475,-0.08332414187590817,0,-28.57182728892385,-79.02491230994853,2.4683139324188232
feeder10,-1.7708013036990151,-0.08735000000000001,3.6011254455749233,0.2430555616233475,-0.08332414187590816,0,-28.57182728892385,-79.02491230994853,2.4683139324188232
feeder11,-3.073080156887162,-0.128,5.71640429876307,0.2430555616233475,-0.08332414187590816,0,-28.57182728892385,-79.02491230994853,2.4683139324188232
feeder12,-2.772492898530995,-0.10735,5.002817040406903,0.2430555616233475,-0.08332414187590827,0,-28.57182728892385,-79.02491230994853,2.4683139324188232
