Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7951938269346295,0.12737169513706278,0.29380612553721974,0.2499999850359304,475281511541737e-22,0,31.88469804713221,144.0656940096257,2.431553840637207
feeder2,2.118763807620035,0.11515,0.18423614485181378,0.2499999850359304,4752815115492699e-23,0,31.88469804713221,144.0656940096257,2.431553840637207
feeder3,3.1059305578142475,-0.16675,0.2290693946576014,0.2499999850359304,47528151155344253e-24,0,31.88469804713221,144.0656940096257,2.431553840637207
feeder4,1.8011695792227977,-0.0971,0.14083037324905098,0.2499999850359304,4752815115418449e-23,0,31.88469804713221,144.0656940096257,2.431553840637207
feeder5,2.7356486977003094,0.08122239988916241,0.19935120627493141,0.24999998472730564,9602475935670994e-23,0,31.88469804713221,144.0656940096257,2.431553840637207
feeder6,3.8326323047443793,0.2082,0.331367599230861,0.24999998472730564,9602475935712696e-23,0,31.88469804713221,144.0656940096257,2.431553840637207
feeder7,2.361349374089584,-0.12715,0.18165052988565683,0.24999998472730564,9602475935715136e-23,0,31.88469804713221,144.0656940096257,2.431553840637207
feeder8,3.538005756969581,-0.19125000000000003,0.2869941470056603,0.24999998472730564,9602475935729163e-23,0,31.88469804713221,144.0656940096257,2.431553840637207
feeder9,1.698418350194188,0.0615365813224996,0.12158165488951944,0.24999998531976955,-508370747890468e-23,0,31.88469804713221,144.0656940096257,2.431553840637207
feeder10,1.7234582064679544,-0.09310000000000002,0.13854179861575305,0.24999998531976955,-5083707477689086e-24,0,31.88469804713221,144.0656940096257,2.431553840637207
feeder11,2.688079609325592,0.1454,0.21992039575811576,0.24999998531976955,-5083707478957116e-24,0,31.88469804713221,144.0656940096257,2.431553840637207
feeder12,2.4765325997132024,-0.13345,0.19246740537050544,0.24999998531976955,-5083707478208497e-24,0,31.88469804713221,144.0656940096257,2.431553840637207
