Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6349308990059743,0.08427034762059038,1.3910691372698354,0.24999995081487272,-36275809811542375e-24,0,13.531853694139349,46.56085325258447,2.3975069522857666
feeder2,0.9317066823576939,0.0902,0.8722933539181159,0.24999995081487272,-36275809811514985e-24,0,13.531853694139349,46.56085325258447,2.3975069522857666
feeder3,1.1984370114329432,-0.11415,1.0845630248428666,0.24999995081487272,-36275809811556e-21,0,13.531853694139349,46.56085325258447,2.3975069522857666
feeder4,0.6572177460050123,-0.06620000000000001,0.6667822902707976,0.24999995081487272,-3627580981152705e-23,0,13.531853694139349,46.56085325258447,2.3975069522857666
feeder5,0.9271417712525867,0.04056439256268879,0.9438582588054629,0.24999995096176472,-300580496101612e-22,0,13.531853694139349,46.56085325258447,2.3975069522857666
feeder6,2.0800909826755585,0.18245,1.5689090473824916,0.24999995096176472,-300580496102455e-22,0,13.531853694139349,46.56085325258447,2.3975069522857666
feeder7,0.8999486536985934,-0.08800000000000001,0.8600513763594562,0.24999995096176472,-3005804961018745e-23,0,13.531853694139349,46.56085325258447,2.3975069522857666
feeder8,1.5011836737573134,-0.143,1.358816356300736,0.24999995096176472,-3005804961011819e-23,0,13.531853694139349,46.56085325258447,2.3975069522857666
feeder9,0.5670116154137094,0.04303366984984705,0.5769884212160994,0.24999995043652973,-3662980881804118e-23,0,13.531853694139349,46.56085325258447,2.3975069522857666
feeder10,0.6865247007206766,-0.06720000000000001,0.6574753359091323,0.24999995043652973,-36629808818007976e-24,0,13.531853694139349,46.56085325258447,2.3975069522857666
feeder11,1.353327747695807,0.11985,1.0436722889340015,0.24999995043652973,-36629808818035935e-24,0,13.531853694139349,46.56085325258447,2.3975069522857666
feeder12,1.0926109131891695,-0.1003,0.913389123440639,0.24999995043652973,-3662980881803735e-23,0,13.531853694139349,46.56085325258447,2.3975069522857666
