Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9689309795907199,0.1443458434956123,4.6819312265386746,0.2499999634688952,-24694795452413225e-23,0,-9.86068874310157,-29.5327627855892,2.3692219257354736
feeder2,-0.6868834799811143,-0.11245000000000001,2.935883726929069,0.2499999634688952,-2469479545243688e-22,0,-9.86068874310157,-29.5327627855892,2.3692219257354736
feeder3,-0.8443209679996979,-0.1403,3.6503212149476525,0.2499999634688952,-2469479545240087e-22,0,-9.86068874310157,-29.5327627855892,2.3692219257354736
feeder4,-0.5231934828535145,-0.08605000000000002,2.244193729801469,0.2499999634688952,-24694795452463507e-23,0,-9.86068874310157,-29.5327627855892,2.3692219257354736
feeder5,-0.8587503466197164,-0.10738814881602252,3.1767504837828984,0.24999997304773866,-13716318197169022e-23,0,-9.86068874310157,-29.5327627855892,2.3692219257354736
feeder6,-1.4274878094117633,0.19265000000000002,5.2804879465749455,0.24999997304773866,-13716318197214068e-23,0,-9.86068874310157,-29.5327627855892,2.3692219257354736
feeder7,-0.7326806818926783,-0.1081,2.89468081905586,0.24999997304773866,-13716318197201622e-23,0,-9.86068874310157,-29.5327627855892,2.3692219257354736
feeder8,-1.0803773973891093,-0.17465,4.573377534552291,0.24999997304773866,-1371631819722123e-22,0,-9.86068874310157,-29.5327627855892,2.3692219257354736
feeder9,-0.5545217181004792,0.030837750358599952,1.9335220098324282,0.24999995949772943,-29173194894423586e-23,0,-9.86068874310157,-29.5327627855892,2.3692219257354736
feeder10,-0.5162377488548807,0.08435000000000001,2.2032380405868297,0.24999995949772943,-2917319489444511e-22,0,-9.86068874310157,-29.5327627855892,2.3692219257354736
feeder11,-0.8674061709851902,-0.1315,3.497406462717139,0.24999995949772943,-29173194894422e-20,0,-9.86068874310157,-29.5327627855892,2.3692219257354736
feeder12,-0.8008197158200988,-0.11299999999999999,3.0608200075520475,0.24999995949772943,-29173194894449865e-23,0,-9.86068874310157,-29.5327627855892,2.3692219257354736
