Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.513191180006026,-0.16299999356286066,6.773191597790087,0.24999984182373172,-4177840614995262e-22,0,-27.79773850700466,-156.2927847556337,2.4678399562835693
feeder2,-2.0302583094395987,-0.11085,4.24725872722366,0.24999984182373172,-4177840614996826e-22,0,-27.79773850700466,-156.2927847556337,2.4678399562835693
feeder3,-2.686814518839165,-0.1297,5.280814936623226,0.24999984182373172,-41778406149984636e-23,0,-27.79773850700466,-156.2927847556337,2.4678399562835693
feeder4,-1.5216102422539044,-0.08625000000000001,3.246610660037966,0.24999984182373172,-41778406149949833e-23,0,-27.79773850700466,-156.2927847556337,2.4678399562835693
feeder5,-1.827213792416999,-0.11034999281199218,4.034214310595518,0.2499998481738894,-5181785186687578e-22,0,-27.79773850700466,-156.2927847556337,2.4678399562835693
feeder6,-3.723129842937326,-0.1958,7.6391303611158445,0.2499998481738894,-5181785186687876e-22,0,-27.79773850700466,-156.2927847556337,2.4678399562835693
feeder7,-2.108651144757712,-0.10395000000000001,4.187651662936231,0.2499998481738894,-5181785186687826e-22,0,-27.79773850700466,-156.2927847556337,2.4678399562835693
feeder8,-3.1701735040923356,-0.1723,6.6161740222708545,0.2499998481738894,-518178518668784e-21,0,-27.79773850700466,-156.2927847556337,2.4678399562835693
feeder9,-0.7443812584565901,-0.06239999450511059,1.9923818079451205,0.24999984463182784,-5494885304750221e-22,0,-27.79773850700466,-156.2927847556337,2.4678399562835693
feeder10,-1.422511805768117,-0.0883,3.1885123552566474,0.24999984463182784,-5494885304749493e-22,0,-27.79773850700466,-156.2927847556337,2.4678399562835693
feeder11,-2.7004242771987617,-0.11805000000000002,5.0614248266872925,0.24999984463182784,-5494885304749645e-22,0,-27.79773850700466,-156.2927847556337,2.4678399562835693
feeder12,-2.356599081378876,-0.10365,4.429599630867407,0.24999984463182784,-5494885304749645e-22,0,-27.79773850700466,-156.2927847556337,2.4678399562835693
