Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609999655188294,0.10073877703720302,0,0.24999997530555787,34481171001344553e-24,0,30.081518381595732,94.48103565019527,2.3337011337280273
feeder2,2.021999965518829,0.1011,0,0.24999997530555787,3448117100153186e-23,0,30.081518381595732,94.48103565019527,2.3337011337280273
feeder3,2.710999965518829,-0.13555,0,0.24999997530555787,34481171001344765e-24,0,30.081518381595732,94.48103565019527,2.3337011337280273
feeder4,1.648999965518829,-0.08245000000000001,0,0.24999997530555787,34481171001356677e-24,0,30.081518381595732,94.48103565019527,2.3337011337280273
feeder5,2.581999969422422,0.08153234117750527,0,0.24999997526949985,30577578015822796e-24,0,30.081518381595732,94.48103565019527,2.3337011337280273
feeder6,3.6319999694224223,0.1816,0,0.24999997526949985,3057757801585171e-23,0,30.081518381595732,94.48103565019527,2.3337011337280273
feeder7,2.302999969422422,-0.11515,0,0.24999997526949985,3057757801582492e-23,0,30.081518381595732,94.48103565019527,2.3337011337280273
feeder8,3.487999969422422,-0.1744,0,0.24999997526949985,3057757801584363e-23,0,30.081518381595732,94.48103565019527,2.3337011337280273
feeder9,1.7079999650384006,0.056086834234751096,0,0.2499999753945806,3496159940745648e-23,0,30.081518381595732,94.48103565019527,2.3337011337280273
feeder10,1.6669999650384006,-0.08335000000000001,0,0.2499999753945806,3496159940746179e-23,0,30.081518381595732,94.48103565019527,2.3337011337280273
feeder11,2.5719999650384007,0.12860000000000002,0,0.2499999753945806,349615994074749e-22,0,30.081518381595732,94.48103565019527,2.3337011337280273
feeder12,2.3779999650384007,-0.1189,0,0.2499999753945806,3496159940749162e-23,0,30.081518381595732,94.48103565019527,2.3337011337280273
