Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15041565918075953,0.0759552437724665,2.972584503915087,0.24999996912063788,-16309584618257064e-23,0,0.7762670816426009,7.115781581723842,2.431199073791504
feeder2,-0.014008927682076046,0.09250000000000001,1.8640090907779223,0.24999996912063788,-16309584618264976e-23,0,0.7762670816426009,7.115781581723842,2.431199073791504
feeder3,0.03839069290093724,-0.1178,2.317609470194909,0.24999996912063788,-1630958461826372e-22,0,0.7762670816426009,7.115781581723842,2.431199073791504
feeder4,-0.03885105817250143,-0.0693,1.4248512212683475,0.24999996912063788,-1630958461826138e-22,0,0.7762670816426009,7.115781581723842,2.431199073791504
feeder5,-0.07693662661001076,0.02784090188220875,2.0169367886093763,0.24999996895762555,-16199936560466868e-23,0,0.7762670816426009,7.115781581723842,2.431199073791504
feeder6,0.45038866520327725,0.19015,3.3526114967960883,0.24999996895762555,-1619993656046964e-22,0,0.7762670816426009,7.115781581723842,2.431199073791504
feeder7,-0.03284897082869574,-0.09025,1.8378491328280613,0.24999996895762555,-1619993656046602e-22,0,0.7762670816426009,7.115781581723842,2.431199073791504
feeder8,0.029337042860127078,-0.14665,2.9036631191392384,0.24999996895762555,-16199936560467215e-23,0,0.7762670816426009,7.115781581723842,2.431199073791504
feeder9,-0.06537290320117875,0.03828658834652092,1.2303730681642655,0.24999996879616745,-1649630867154447e-22,0,0.7762670816426009,7.115781581723842,2.431199073791504
feeder10,-0.0020033574891478475,-0.06999999999999999,1.4020035224522345,0.24999996879616745,-16496308671546802e-23,0,0.7762670816426009,7.115781581723842,2.431199073791504
feeder11,0.22146842946771136,0.12235000000000001,2.2255317354953754,0.24999996879616745,-16496308671546635e-23,0,0.7762670816426009,7.115781581723842,2.431199073791504
feeder12,0.11628486905376764,-0.10320000000000001,1.9477152959093191,0.24999996879616745,-16496308671551066e-23,0,0.7762670816426009,7.115781581723842,2.431199073791504
