Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7491598234294863,0.03123244967496447,5.056159142040764,0.24999997407487792,6813887220749009e-22,0,-14.983523348442333,-42.827904237630996,2.4438869953155518
feeder2,-0.9275503207837608,-0.11215,3.1705496393950385,0.24999997407487792,6813887220747027e-22,0,-14.983523348442333,-42.827904237630996,2.4438869953155518
feeder3,-1.4410929739313263,-0.12505,3.942092292542604,0.24999997407487792,6813887220750564e-22,0,-14.983523348442333,-42.827904237630996,2.4438869953155518
feeder4,-0.745573371100545,-0.0839,2.423572689711823,0.24999997407487792,6813887220750211e-22,0,-14.983523348442333,-42.827904237630996,2.4438869953155518
feeder5,-1.3036696113987747,-0.10635,3.4306689302428577,0.2499999740174686,6811559167380358e-22,0,-14.983523348442333,-42.827904237630996,2.4438869953155518
feeder6,-1.8755593353963576,0.0741813981153399,5.702558654240441,0.24999997401746857,681155916404815e-21,0,-14.983523348442333,-42.827904237630996,2.4438869953155518
feeder7,-1.1550540540601582,-0.09855000000000001,3.1260533729042415,0.2499999740174686,6811559167376683e-22,0,-14.983523348442333,-42.827904237630996,2.4438869953155518
feeder8,-1.6029294132413823,-0.1668,4.938928732085466,0.24999997401746857,6811559164049118e-22,0,-14.983523348442333,-42.827904237630996,2.4438869953155518
feeder9,-0.8194726205294761,-0.054813973187898615,2.0884719633876117,0.24999997439199995,6571418643819052e-22,0,-14.983523348442333,-42.827904237630996,2.4438869953155518
feeder10,-0.7108033488723015,0.08345000000000001,2.379802691730437,0.24999997439199995,6571418643818847e-22,0,-14.983523348442333,-42.827904237630996,2.4438869953155518
feeder11,-1.421684756964694,-0.1178,3.7776840998228294,0.24999997439199995,6571418643819462e-22,0,-14.983523348442333,-42.827904237630996,2.4438869953155518
feeder12,-1.2331108271235949,-0.10365,3.3061101699817304,0.24999997439199995,6571418643820274e-22,0,-14.983523348442333,-42.827904237630996,2.4438869953155518
