Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8210000075642534,0.11522188239752444,0,0.24999998887883057,-7564253082462385e-24,0,33.09428518918331,103.99879120700855,2.499723196029663
feeder2,2.1690000075642533,0.10845,0,0.24999998887883057,-7564253082443542e-24,0,33.09428518918331,103.99879120700855,2.499723196029663
feeder3,3.0790000075642534,-0.15395000000000003,0,0.24999998887883057,-7564253082492382e-24,0,33.09428518918331,103.99879120700855,2.499723196029663
feeder4,1.828000007564253,-0.09140000000000001,0,0.24999998887883057,-7564253082482472e-24,0,33.09428518918331,103.99879120700855,2.499723196029663
feeder5,2.925000009441757,0.0762785653446077,0,0.24999998885830593,-9441757265951679e-24,0,33.09428518918331,103.99879120700855,2.499723196029663
feeder6,4.017000009441758,0.20085000000000003,0,0.24999998885830593,-9441757265886658e-24,0,33.09428518918331,103.99879120700855,2.499723196029663
feeder7,2.525000009441757,-0.12625,0,0.24999998885830593,-94417572659239e-22,0,33.09428518918331,103.99879120700855,2.499723196029663
feeder8,3.6600000094417573,-0.18300000000000002,0,0.24999998885830593,-9441757265913405e-24,0,33.09428518918331,103.99879120700855,2.499723196029663
feeder9,1.861000006333476,0.05695531092266494,0,0.24999998899630452,-6333475946388041e-24,0,33.09428518918331,103.99879120700855,2.499723196029663
feeder10,1.832000006333476,-0.09160000000000001,0,0.24999998899630452,-6333475946395092e-24,0,33.09428518918331,103.99879120700855,2.499723196029663
feeder11,2.807000006333476,0.14035,0,0.24999998899630452,-6333475946377385e-24,0,33.09428518918331,103.99879120700855,2.499723196029663
feeder12,2.560000006333476,-0.128,0,0.24999998899630452,-6333475946335381e-24,0,33.09428518918331,103.99879120700855,2.499723196029663
