Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8589999049562045,0.11678505603051914,0,0.24999998534943185,950437955429203e-22,0,33.27539738011957,104.26291179104133,2.464348077774048
feeder2,2.1769999049562045,0.10885,0,0.24999998534943185,9504379554293533e-23,0,33.27539738011957,104.26291179104133,2.464348077774048
feeder3,3.0959999049562046,-0.15480000000000002,0,0.24999998534943185,9504379554297721e-23,0,33.27539738011957,104.26291179104133,2.464348077774048
feeder4,1.8449999049562045,-0.09225,0,0.24999998534943185,9504379554298278e-23,0,33.27539738011957,104.26291179104133,2.464348077774048
feeder5,2.934999908606304,0.07728959013078895,0,0.2499999853341795,9139369635504647e-23,0,33.27539738011957,104.26291179104133,2.464348077774048
feeder6,4.0309999086063035,0.20155,0,0.2499999853341795,9139369635496657e-23,0,33.27539738011957,104.26291179104133,2.464348077774048
feeder7,2.5329999086063038,-0.12665,0,0.2499999853341795,9139369635501145e-23,0,33.27539738011957,104.26291179104133,2.464348077774048
feeder8,3.6869999086063037,-0.18435,0,0.2499999853341795,913936963549892e-22,0,33.27539738011957,104.26291179104133,2.464348077774048
feeder9,1.8679999043845719,0.05731822097833805,0,0.24999998535375953,9561542816929317e-23,0,33.27539738011957,104.26291179104133,2.464348077774048
feeder10,1.8409999043845717,-0.09205,0,0.24999998535375953,956154281692792e-22,0,33.27539738011957,104.26291179104133,2.464348077774048
feeder11,2.825999904384572,0.1413,0,0.24999998535375953,9561542816928752e-23,0,33.27539738011957,104.26291179104133,2.464348077774048
feeder12,2.566999904384572,-0.12835000000000002,0,0.24999998535375953,9561542816926514e-23,0,33.27539738011957,104.26291179104133,2.464348077774048
