Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6640000220100792,0.059052802980935876,0,0.2499999900729788,-22010078885024372e-24,0,22.198610764527274,131.87824678359578,2.509369134902954
feeder2,1.7440000220100789,0.0872,0,0.2499999900729788,-22010078884970645e-24,0,22.198610764527274,131.87824678359578,2.509369134902954
feeder3,1.969000022010079,-0.09845000000000001,0,0.2499999900729788,-22010078884988346e-24,0,22.198610764527274,131.87824678359578,2.509369134902954
feeder4,1.1600000220100788,-0.057999999999999996,0,0.2499999900729788,-22010078884982073e-24,0,22.198610764527274,131.87824678359578,2.509369134902954
feeder5,1.6860000215701738,0.0400374682433039,0,0.24999999015678806,-21570173834280545e-24,0,22.198610764527274,131.87824678359578,2.509369134902954
feeder6,2.9730000215701735,0.14865,0,0.24999999015678806,-2157017383429174e-23,0,22.198610764527274,131.87824678359578,2.509369134902954
feeder7,1.5510000215701738,-0.07755000000000001,0,0.24999999015678806,-21570173834271304e-24,0,22.198610764527274,131.87824678359578,2.509369134902954
feeder8,2.5050000215701735,-0.12525,0,0.24999999015678806,-21570173834295156e-24,0,22.198610764527274,131.87824678359578,2.509369134902954
feeder9,1.02600002192424,0.02964945077296567,0,0.24999999008258106,-21924239944672965e-24,0,22.198610764527274,131.87824678359578,2.509369134902954
feeder10,1.11200002192424,-0.05560000000000001,0,0.24999999008258106,-21924239944667618e-24,0,22.198610764527274,131.87824678359578,2.509369134902954
feeder11,2.0700000219242396,0.1035,0,0.24999999008258106,-21924239944679152e-24,0,22.198610764527274,131.87824678359578,2.509369134902954
feeder12,1.73400002192424,-0.0867,0,0.24999999008258106,-21924239944679063e-24,0,22.198610764527274,131.87824678359578,2.509369134902954
