Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7060000003095825,0.059932803941072685,0,0.24999998292204204,-3095826194424233e-25,0,22.41370112618874,69.70661050244699,2.451231002807617
feeder2,1.7510000003095825,0.08755,0,0.24999998292204204,-3095826194293351e-25,0,22.41370112618874,69.70661050244699,2.451231002807617
feeder3,1.9900000003095826,-0.0995,0,0.24999998292204204,-30958261944490615e-26,0,22.41370112618874,69.70661050244699,2.451231002807617
feeder4,1.1620000003095825,-0.0581,0,0.24999998292204204,-3095826194405434e-25,0,22.41370112618874,69.70661050244699,2.451231002807617
feeder5,1.6969999997100242,0.039869237690711434,0,0.24999998284960498,28997588130606645e-26,0,22.41370112618874,69.70661050244699,2.451231002807617
feeder6,3.014999999710024,0.15075000000000002,0,0.24999998284960498,2899758813225597e-25,0,22.41370112618874,69.70661050244699,2.451231002807617
feeder7,1.5699999997100242,-0.07850000000000001,0,0.24999998284960498,28997588131124497e-26,0,22.41370112618874,69.70661050244699,2.451231002807617
feeder8,2.528999999710024,-0.12645,0,0.24999998284960498,28997588129450345e-26,0,22.41370112618874,69.70661050244699,2.451231002807617
feeder9,1.0260000013743746,0.029426401288995638,0,0.24999998287832148,-13743745539954897e-25,0,22.41370112618874,69.70661050244699,2.451231002807617
feeder10,1.1210000013743746,-0.05605,0,0.24999998287832148,-13743745539924394e-25,0,22.41370112618874,69.70661050244699,2.451231002807617
feeder11,2.0990000013743746,0.10495000000000002,0,0.24999998287832148,-13743745539925104e-25,0,22.41370112618874,69.70661050244699,2.451231002807617
feeder12,1.7430000013743747,-0.08715,0,0.24999998287832148,-13743745539843879e-25,0,22.41370112618874,69.70661050244699,2.451231002807617
