Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4024518758726767,0.12334837153980514,0.7155479358253629,0.24999998262532674,18830196062842079e-23,0,27.37711453294527,85.21126898379215,2.3458218574523926
feeder2,1.8633033159600534,0.1156,0.4486964957379858,0.24999998262532674,18830196062829074e-23,0,27.37711453294527,85.21126898379215,2.3458218574523926
feeder3,2.634114524061575,-0.15960000000000002,0.5578852876364644,0.24999998262532674,18830196062861934e-23,0,27.37711453294527,85.21126898379215,2.3458218574523926
feeder4,1.559015567096377,-0.0951,0.34298424460166216,0.24999998262532674,1883019606285663e-22,0,27.37711453294527,85.21126898379215,2.3458218574523926
feeder5,2.258491345800784,0.0837730412066098,0.4855084129033038,0.24999998374829785,2412959124565794e-22,0,27.37711453294527,85.21126898379215,2.3458218574523926
feeder6,3.3139730990028284,0.20605000000000004,0.8070266597012593,0.24999998374829785,24129591245663675e-23,0,27.37711453294527,85.21126898379215,2.3458218574523926
feeder7,2.0356003789613126,-0.12390000000000001,0.44239937974277516,0.24999998374829785,24129591245630217e-23,0,27.37711453294527,85.21126898379215,2.3458218574523926
feeder8,3.0370420804356457,-0.18680000000000002,0.6989576782684419,0.24999998374829785,24129591245659075e-23,0,27.37711453294527,85.21126898379215,2.3458218574523926
feeder9,1.3704336254148837,0.060562380304482535,0.2955665727937049,0.2499999579188278,-19820858874281763e-23,0,27.37711453294527,85.21126898379215,2.3458218574523926
feeder10,1.439203409017668,-0.0888,0.3367967891909207,0.2499999579188278,-19820858874255486e-23,0,27.37711453294527,85.21126898379215,2.3458218574523926
feeder11,2.3483710544484473,0.14415,0.5346291437601411,0.2499999579188278,-19820858874281516e-23,0,27.37711453294527,85.21126898379215,2.3458218574523926
feeder12,2.1081096063412263,-0.1288,0.46789059186736226,0.2499999579188278,-19820858874282697e-23,0,27.37711453294527,85.21126898379215,2.3458218574523926
