Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6810803554131133,-0.1115834712483238,6.038080369813837,0.24999999056627664,-14400723788888065e-24,0,-22.64993285702112,-146.4884407527841,2.4765350818634033
feeder2,-1.7302797597075403,-0.1028,3.786279774108264,0.24999999056627664,-14400723788902431e-24,0,-22.64993285702112,-146.4884407527841,2.4765350818634033
feeder3,-2.004658282275587,-0.13515,4.7076582966763105,0.24999999056627664,-14400723788920944e-24,0,-22.64993285702112,-146.4884407527841,2.4765350818634033
feeder4,-1.2662376730079299,-0.0814,2.8942376874086535,0.24999999056627664,-14400723788885567e-24,0,-22.64993285702112,-146.4884407527841,2.4765350818634033
feeder5,-1.8459151336778175,0.021132518694741365,4.096915141757057,0.2499999906483038,-8079239520200481e-24,0,-22.64993285702112,-146.4884407527841,2.4765350818634033
feeder6,-2.5970124342228527,-0.21065,6.810012442302092,0.2499999906483038,-8079239520166378e-24,0,-22.64993285702112,-146.4884407527841,2.4765350818634033
feeder7,-1.6831421927376056,-0.1025,3.733142200816845,0.2499999906483038,-807923952017607e-23,0,-22.64993285702112,-146.4884407527841,2.4765350818634033
feeder8,-2.719083318452586,-0.15895,5.898083326531825,0.2499999906483038,-8079239520138069e-24,0,-22.64993285702112,-146.4884407527841,2.4765350818634033
feeder9,-1.2331127127799177,0.0293002730047226,2.4951127254911674,0.24999999022453137,-1271124968219173e-23,0,-22.64993285702112,-146.4884407527841,2.4765350818634033
feeder10,-1.2801674990846372,-0.07815,2.843167511795887,0.24999999022453137,-12711249682221244e-24,0,-22.64993285702112,-146.4884407527841,2.4765350818634033
feeder11,-1.853226541644106,-0.133,4.513226554355356,0.24999999022453137,-12711249682222377e-24,0,-22.64993285702112,-146.4884407527841,2.4765350818634033
feeder12,-1.7608337522363369,-0.10945,3.9498337649475865,0.24999999022453137,-12711249682248685e-24,0,-22.64993285702112,-146.4884407527841,2.4765350818634033
