Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1276658931680257,0.13191878722772493,0.9903341805542265,0.24999998032332799,-7372225183520065e-23,0,25.721182648189483,80.78594783418846,2.3545939922332764
feeder2,1.691994329686974,0.11565000000000002,0.6210057440352781,0.24999998032332799,-7372225183529123e-23,0,25.721182648189483,80.78594783418846,2.3545939922332764
feeder3,2.530874658378412,-0.16515000000000002,0.7721254153438397,0.24999998032332799,-7372225183522285e-23,0,25.721182648189483,80.78594783418846,2.3545939922332764
feeder4,1.4603023926964331,-0.09675,0.47469768102581883,0.24999998032332799,-7372225183532085e-23,0,25.721182648189483,80.78594783418846,2.3545939922332764
feeder5,2.2070456127235984,0.08959580654168434,0.671954449754919,0.2499999800594839,-6247851741544394e-23,0,25.721182648189483,80.78594783418846,2.3545939922332764
feeder6,3.0460575500575144,0.20815000000000003,1.1169425124210033,0.2499999800594839,-6247851741552884e-23,0,25.721182648189483,80.78594783418846,2.3545939922332764
feeder7,1.9177096644310665,-0.1265,0.6122903980474508,0.2499999800594839,-624785174154797e-22,0,25.721182648189483,80.78594783418846,2.3545939922332764
feeder8,2.83562737923891,-0.19015,0.9673726832396073,0.2499999800594839,-6247851741546048e-23,0,25.721182648189483,80.78594783418846,2.3545939922332764
feeder9,1.362646312373637,0.06600026449365155,0.40935378677947476,0.24999998091224895,-9915311172284247e-23,0,25.721182648189483,80.78594783418846,2.3545939922332764
feeder10,1.3665435590668353,-0.09165000000000001,0.4664565400862763,0.24999998091224895,-9915311172287655e-23,0,25.721182648189483,80.78594783418846,2.3545939922332764
feeder11,2.1675498673479727,0.1454,0.7404502318051392,0.24999998091224895,-9915311172286002e-23,0,25.721182648189483,80.78594783418846,2.3545939922332764
feeder12,2.000981372057559,-0.13245,0.6480187270955532,0.24999998091224895,-9915311172286253e-23,0,25.721182648189483,80.78594783418846,2.3545939922332764
