Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.895000135942169,0.11726984927506257,0,0.2499999781184206,-13594216912248966e-23,0,33.45650471767548,104.80250102811846,2.4689998626708984
feeder2,2.187000135942169,0.10935,0,0.2499999781184206,-13594216912251404e-23,0,33.45650471767548,104.80250102811846,2.4689998626708984
feeder3,3.116000135942169,-0.15580000000000002,0,0.2499999781184206,-13594216912251283e-23,0,33.45650471767548,104.80250102811846,2.4689998626708984
feeder4,1.863000135942169,-0.09315000000000001,0,0.2499999781184206,-13594216912251433e-23,0,33.45650471767548,104.80250102811846,2.4689998626708984
feeder5,2.9430001441599107,0.07791597763225744,0,0.24999997757692,-14415991081919998e-23,0,33.45650471767548,104.80250102811846,2.4689998626708984
feeder6,4.04400014415991,0.2022,0,0.24999997757692,-14415991081918092e-23,0,33.45650471767548,104.80250102811846,2.4689998626708984
feeder7,2.539000144159911,-0.12695,0,0.24999997757692,-14415991081918815e-23,0,33.45650471767548,104.80250102811846,2.4689998626708984
feeder8,3.7170001441599108,-0.18585000000000002,0,0.24999997757692,-1441599108191843e-22,0,33.45650471767548,104.80250102811846,2.4689998626708984
feeder9,1.8740001280704857,0.05643584164538132,0,0.24999997875973717,-12807048551059437e-23,0,33.45650471767548,104.80250102811846,2.4689998626708984
feeder10,1.8500001280704856,-0.09250000000000001,0,0.24999997875973717,-12807048551060914e-23,0,33.45650471767548,104.80250102811846,2.4689998626708984
feeder11,2.8430001280704853,0.14215,0,0.24999997875973717,-12807048551063092e-23,0,33.45650471767548,104.80250102811846,2.4689998626708984
feeder12,2.5750001280704855,-0.12875,0,0.24999997875973717,-12807048551059675e-23,0,33.45650471767548,104.80250102811846,2.4689998626708984
