Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.7376230062516305,-0.1619999869536187,10.894290264876174,0.24305547773435698,0.08333274137545618,0,-27.15631224015491,-92.35409187672683,2.446851968765259
feeder2,2.2006672586245437,-0.1142,0,0.24305547773435698,0.08333274137545618,0,-27.15631224015491,-92.35409187672683,2.446851968765259
feeder3,-7.015892248372916,-0.12410000000000002,9.41455950699746,0.24305547773435698,0.08333274137545618,0,-27.15631224015491,-92.35409187672683,2.446851968765259
feeder4,1.6976672586245438,-0.08905,0,0.24305547773435698,0.08333274137545618,0,-27.15631224015491,-92.35409187672683,2.446851968765259
feeder5,-6.043123087242528,-0.10754998631606555,8.110790345828882,0.2430554763783162,0.08333274141364638,0,-27.15631224015491,-92.35409187672683,2.446851968765259
feeder6,-9.955262438734973,-0.18735000000000002,13.618929697321327,0.2430554763783162,0.08333274141364638,0,-27.15631224015491,-92.35409187672683,2.446851968765259
feeder7,1.8646672585863535,-0.0974,0,0.2430554763783162,0.08333274141364638,0,-27.15631224015491,-92.35409187672683,2.446851968765259
feeder8,3.2846672585863534,-0.1684,0,0.2430554763783162,0.08333274141364638,0,-27.15631224015491,-92.35409187672683,2.446851968765259
feeder9,-3.8006110487449187,-0.06354998807527626,4.988278307400013,0.24305547724929508,0.08333274134490526,0,-27.15631224015491,-92.35409187672683,2.446851968765259
feeder10,1.3022559469009465,-0.08485000000000001,0.3114113117541484,0.24305547724929508,0.08333274134490526,0,-27.15631224015491,-92.35409187672683,2.446851968765259
feeder11,-6.90726329628584,-0.10994999999999999,9.022930554940935,0.24305547724929508,0.08333274134490526,0,-27.15631224015491,-92.35409187672683,2.446851968765259
feeder12,1.9466672586550946,-0.10149999999999999,0,0.24305547724929508,0.08333274134490526,0,-27.15631224015491,-92.35409187672683,2.446851968765259
