Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.476426632607784,0.12964747787874814,0.6335731753587126,0.24999998646684898,19203350377095455e-23,0,28.861211408473153,90.40774473704215,2.4404611587524414
feeder2,1.91270699795278,0.1155,0.3972928100137163,0.24999998646684898,19203350377096503e-23,0,28.861211408473153,90.40774473704215,2.4404611587524414
feeder3,2.823027121093031,-0.16585000000000003,0.4939726868734654,0.24999998646684898,19203350377090658e-23,0,28.861211408473153,90.40774473704215,2.4404611587524414
feeder4,1.6343086144257346,-0.0969,0.30369119354076163,0.24999998646684898,19203350377048243e-23,0,28.861211408473153,90.40774473704215,2.4404611587524414
feeder5,2.470112333690612,0.08534939789296644,0.4298875009079719,0.249999985266027,16540141600381447e-23,0,28.861211408473153,90.40774473704215,2.4404611587524414
feeder6,3.4504279749245903,0.20825000000000002,0.7145718596739934,0.249999985266027,1654014160033603e-22,0,28.861211408473153,90.40774473704215,2.4404611587524414
feeder7,2.1432827287244884,-0.12675,0.3917171058740957,0.249999985266027,16540141600332742e-23,0,28.861211408473153,90.40774473704215,2.4404611587524414
feeder8,3.1931163293391878,-0.1906,0.6188835052593962,0.249999985266027,1654014160037545e-22,0,28.861211408473153,90.40774473704215,2.4404611587524414
feeder9,1.5270397776170719,0.06394952355981352,0.2619599664518901,0.24999998917500826,255931037937406e-21,0,28.861211408473153,90.40774473704215,2.4404611587524414
feeder10,1.5444975704443225,-0.09215000000000001,0.29850217362463954,0.24999998917500826,25593103793730045e-23,0,28.861211408473153,90.40774473704215,2.4404611587524414
feeder11,2.435159236625715,0.14545,0.47384050744324663,0.24999998917500826,2559310379371661e-22,0,28.861211408473153,90.40774473704215,2.4404611587524414
feeder12,2.2433094525538793,-0.1329,0.41469029151508263,0.24999998917500826,2559310379373265e-22,0,28.861211408473153,90.40774473704215,2.4404611587524414
