Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3879999288273446,0.10162436566113638,0,0.2499999812366125,7117265532835021e-23,0,30.274627948469792,94.709127765463,2.3396050930023193
feeder2,2.0289999288273446,0.10145,0,0.2499999812366125,7117265532845618e-23,0,30.274627948469792,94.709127765463,2.3396050930023193
feeder3,2.731999928827345,-0.13660000000000003,0,0.2499999812366125,7117265532847345e-23,0,30.274627948469792,94.709127765463,2.3396050930023193
feeder4,1.6609999288273447,-0.08305000000000001,0,0.2499999812366125,7117265532845016e-23,0,30.274627948469792,94.709127765463,2.3396050930023193
feeder5,2.5979999343324747,0.08235302877013179,0,0.2499999807417936,6566752514869932e-23,0,30.274627948469792,94.709127765463,2.3396050930023193
feeder6,3.647999934332475,0.1824,0,0.2499999807417936,6566752514869939e-23,0,30.274627948469792,94.709127765463,2.3396050930023193
feeder7,2.3199999343324746,-0.11599999999999999,0,0.2499999807417936,656675251486962e-22,0,30.274627948469792,94.709127765463,2.3396050930023193
feeder8,3.5129999343324747,-0.17565,0,0.2499999807417936,6566752514870165e-23,0,30.274627948469792,94.709127765463,2.3396050930023193
feeder9,1.724999927959875,0.056053695385000615,0,0.24999998139792437,7204012524726345e-23,0,30.274627948469792,94.709127765463,2.3396050930023193
feeder10,1.6759999279598747,-0.0838,0,0.24999998139792437,720401252472252e-22,0,30.274627948469792,94.709127765463,2.3396050930023193
feeder11,2.5859999279598744,0.1293,0,0.24999998139792437,7204012524724993e-23,0,30.274627948469792,94.709127765463,2.3396050930023193
feeder12,2.3899999279598747,-0.11950000000000001,0,0.24999998139792437,7204012524721333e-23,0,30.274627948469792,94.709127765463,2.3396050930023193
