Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769999508299655,0.11694658642534414,0,0.2499999894469347,491700341860777e-22,0,33.36545162428315,104.51727721306698,2.467663049697876
feeder2,2.1819999508299657,0.1091,0,0.2499999894469347,4917003418613183e-23,0,33.36545162428315,104.51727721306698,2.467663049697876
feeder3,3.1049999508299657,-0.15525,0,0.2499999894469347,49170034186074445e-24,0,33.36545162428315,104.51727721306698,2.467663049697876
feeder4,1.8539999508299658,-0.0927,0,0.2499999894469347,4917003418609091e-23,0,33.36545162428315,104.51727721306698,2.467663049697876
feeder5,2.9389999489272034,0.07759472402349407,0,0.24999998959024589,51072796663078975e-24,0,33.36545162428315,104.51727721306698,2.467663049697876
feeder6,4.036999948927203,0.20185,0,0.24999998959024589,510727966630754e-22,0,33.36545162428315,104.51727721306698,2.467663049697876
feeder7,2.5359999489272034,-0.1268,0,0.24999998959024589,5107279666307929e-23,0,33.36545162428315,104.51727721306698,2.467663049697876
feeder8,3.7019999489272033,-0.18510000000000001,0,0.24999998959024589,5107279666307731e-23,0,33.36545162428315,104.51727721306698,2.467663049697876
feeder9,1.8709999510577826,0.056855089665670946,0,0.24999998943227764,48942217347102365e-24,0,33.36545162428315,104.51727721306698,2.467663049697876
feeder10,1.8459999510577827,-0.09230000000000001,0,0.24999998943227764,48942217347091075e-24,0,33.36545162428315,104.51727721306698,2.467663049697876
feeder11,2.8349999510577826,0.14175000000000001,0,0.24999998943227764,48942217347110934e-24,0,33.36545162428315,104.51727721306698,2.467663049697876
feeder12,2.570999951057783,-0.12855000000000003,0,0.24999998943227764,48942217347077265e-24,0,33.36545162428315,104.51727721306698,2.467663049697876
