Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.501535741133944,0.11805996934303221,1.5024638893949085,0.2499999918817562,369471147126063e-21,0,19.419614727743497,56.397797771821736,2.3058900833129883
feeder2,1.348854238672401,0.11455,0.9421453918564517,0.2499999918817562,3694711471260425e-22,0,19.419614727743497,56.397797771821736,2.3058900833129883
feeder3,1.8675863078847357,-0.15195000000000003,1.1714133226441172,0.2499999918817562,3694711471260714e-22,0,19.419614727743497,56.397797771821736,2.3058900833129883
feeder4,1.1148223423168255,-0.09175,0.7201772882120273,0.2499999918817562,36947114712612756e-23,0,19.419614727743497,56.397797771821736,2.3058900833129883
feeder5,1.5475586373412948,0.0861981624035087,1.019440987353331,0.2499999919568375,37530537442142546e-23,0,19.419614727743497,56.397797771821736,2.3058900833129883
feeder6,2.326454524019622,0.20105,1.6945451006750036,0.2499999919568375,37530537442142525e-23,0,19.419614727743497,56.397797771821736,2.3058900833129883
feeder7,1.4390765309243567,-0.1184,0.9289230937702688,0.2499999919568375,37530537442144674e-23,0,19.419614727743497,56.397797771821736,2.3058900833129883
feeder8,2.1733711454478515,-0.18205000000000002,1.4676284792467744,0.2499999919568375,3753053744214341e-22,0,19.419614727743497,56.397797771821736,2.3058900833129883
feeder9,0.9205053582513368,0.06173951707395506,0.6204942828501334,0.24999999194255845,35889852964924866e-23,0,19.419614727743497,56.397797771821736,2.3058900833129883
feeder10,1.021949437398197,-0.08645000000000001,0.7070502037032735,0.24999999194255845,35889852964931876e-23,0,19.419614727743497,56.397797771821736,2.3058900833129883
feeder11,1.6806325131089546,0.14015,1.1223671279925158,0.24999999194255845,35889852964933236e-23,0,19.419614727743497,56.397797771821736,2.3058900833129883
feeder12,1.4737392725112881,-0.1228,0.9822603685901823,0.24999999194255845,3588985296493263e-22,0,19.419614727743497,56.397797771821736,2.3058900833129883
