Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.013363849084054,-0.1617499903783452,8.165031377898991,0.24999986466661908,0.08333247118506189,0,-27.420902860299286,-81.44008149508888,2.461848020553589
feeder2,-3.2806422357702942,-0.1129,5.455309764585232,0.24999986466661908,0.08333247118506185,0,-27.420902860299286,-81.44008149508888,2.461848020553589
feeder3,-4.338173625663001,-0.1264,6.782841154477939,0.24999986466661908,0.08333247118506187,0,-27.420902860299286,-81.44008149508888,2.461848020553589
feeder4,1.677667528814938,-0.08805,0,0.24999986466661908,0.0833324711850619,0,-27.420902860299286,-81.44008149508888,2.461848020553589
feeder5,-1.6231882676246556,-0.10889998991993846,3.7178558006012885,0.24999986300182597,0.08333246702336707,0,-27.420902860299286,-81.44008149508888,2.461848020553589
feeder6,-6.09226649986625,-0.19015,9.811934032842883,0.24999986300182597,0.08333246702336725,0,-27.420902860299286,-81.44008149508888,2.461848020553589
feeder7,1.9386675329766325,-0.1011,0,0.24999986300182597,0.08333246702336723,0,-27.420902860299286,-81.44008149508888,2.461848020553589
feeder8,-5.1713499097899716,-0.1705,8.498017442766605,0.24999986300182597,0.08333246702336725,0,-27.420902860299286,-81.44008149508888,2.461848020553589
feeder9,-1.115966005916065,-0.06284999107942557,2.289633530795421,0.24999986627068077,0.08333247512064376,0,-27.420902860299286,-81.44008149508888,2.461848020553589
feeder10,1.6476675248793562,-0.08655000000000002,0,0.24999986627068077,0.08333247512064382,0,-27.420902860299286,-81.44008149508888,2.461848020553589
feeder11,-4.325235766022189,-0.11295,6.500903290901546,0.24999986627068077,0.0833324751206438,0,-27.420902860299286,-81.44008149508888,2.461848020553589
feeder12,-3.7317183306307142,-0.10205,5.6893858555100705,0.24999986627068077,0.08333247512064379,0,-27.420902860299286,-81.44008149508888,2.461848020553589
