Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.583753944002332,0.08053858557135958,1.4052461500653752,0.2499999206866867,-9406770747128526e-23,0,13.108738982356865,41.10682065884074,2.4143199920654297
feeder2,0.9088167657944549,0.08950000000000001,0.8811833282732526,0.2499999206866867,-940677074712334e-22,0,13.108738982356865,41.10682065884074,2.4143199920654297
feeder3,1.1633837493364403,-0.11295,1.095616344731267,0.2499999206866867,-9406770747144396e-23,0,13.108738982356865,41.10682065884074,2.4143199920654297
feeder4,0.6284222946550128,-0.0651,0.6735777994126948,0.2499999206866867,-9406770747145784e-23,0,13.108738982356865,41.10682065884074,2.4143199920654297
feeder5,0.896522567056429,0.03959955007784466,0.9534775247605864,0.24999992015968323,-9181701529813655e-23,0,13.108738982356865,41.10682065884074,2.4143199920654297
feeder6,2.0021015139238036,0.17935,1.5848985778932119,0.24999992015968323,-9181701529829325e-23,0,13.108738982356865,41.10682065884074,2.4143199920654297
feeder7,0.8791835051695379,-0.0874,0.8688165866474774,0.24999992015968323,-9181701529821688e-23,0,13.108738982356865,41.10682065884074,2.4143199920654297
feeder8,1.4573353638571418,-0.14150000000000001,1.3726647279598736,0.24999992015968323,-9181701529818018e-23,0,13.108738982356865,41.10682065884074,2.4143199920654297
feeder9,0.5511652184470553,0.040200792529851676,0.5838348759749978,0.24999992011970215,-9442205315789497e-23,0,13.108738982356865,41.10682065884074,2.4143199920654297
feeder10,0.655723186323132,-0.06605,0.6652769080989211,0.24999992011970215,-9442205315785856e-23,0,13.108738982356865,41.10682065884074,2.4143199920654297
feeder11,1.3239436379613077,0.119,1.0560564564607453,0.24999992011970215,-9442205315782583e-23,0,13.108738982356865,41.10682065884074,2.4143199920654297
feeder12,1.0567727375227602,-0.09905000000000001,0.9242273568992929,0.24999992011970215,-9442205315787329e-23,0,13.108738982356865,41.10682065884074,2.4143199920654297
