Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2148638000005596,0.12365709110606406,4.494863765190509,0.24999993189720673,3481005065364337e-23,0,-10.217811751333478,-30.287296999577652,2.5328221321105957
feeder2,-0.5505799855969336,-0.1134,2.8185799507868827,0.24999993189720673,3481005065369971e-23,0,-10.217811751333478,-30.287296999577652,2.5328221321105957
feeder3,-1.0024719919285505,-0.1251,3.5044719571184997,0.24999993189720673,34810050653710695e-24,0,-10.217811751333478,-30.287296999577652,2.5328221321105957
feeder4,-0.41852658995958253,-0.0868,2.154526555149532,0.24999993189720673,3481005065365224e-23,0,-10.217811751333478,-30.287296999577652,2.5328221321105957
feeder5,-0.9178228028905249,-0.10660000000000001,3.049822797141445,0.24999992934681628,5749079908717172e-24,0,-10.217811751333478,-30.287296999577652,2.5328221321105957
feeder6,-1.2895050818768876,0.16670871584799019,5.0695050761278075,0.24999992934681628,5749079908768725e-24,0,-10.217811751333478,-30.287296999577652,2.5328221321105957
feeder7,-0.8220233184510406,-0.09785,2.779023312701961,0.24999992934681628,5749079908861969e-24,0,-10.217811751333478,-30.287296999577652,2.5328221321105957
feeder8,-1.0356473968675326,-0.16775,4.390647391118453,0.24999992934681628,5749079908880984e-24,0,-10.217811751333478,-30.287296999577652,2.5328221321105957
feeder9,-0.5897557328321295,-0.0017304685671872266,1.8567557146966704,0.24999992982750685,18135458927589305e-24,0,-10.217811751333478,-30.287296999577652,2.5328221321105957
feeder10,-0.41876331418062795,0.08485000000000001,2.115763296045169,0.24999992982750685,18135458927580715e-24,0,-10.217811751333478,-30.287296999577652,2.5328221321105957
feeder11,-1.0865496114409519,-0.11359999999999999,3.3585495933054927,0.24999992982750685,18135458927594377e-24,0,-10.217811751333478,-30.287296999577652,2.5328221321105957
feeder12,-0.872296865994191,-0.10335000000000001,2.9392968478587322,0.24999992982750685,1813545892762494e-23,0,-10.217811751333478,-30.287296999577652,2.5328221321105957
