Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.020999925815241,0.08124607305627612,0,0.24999996804053778,7418475874299998e-23,0,26.600648456517632,83.68120660279506,2.312429189682007
feeder2,1.9239999258152412,0.09620000000000001,0,0.24999996804053778,7418475874304353e-23,0,26.600648456517632,83.68120660279506,2.312429189682007
feeder3,2.3899999258152413,-0.11950000000000001,0,0.24999996804053778,7418475874278418e-23,0,26.600648456517632,83.68120660279506,2.312429189682007
feeder4,1.4109999258152413,-0.07055,0,0.24999996804053778,741847587430773e-22,0,26.600648456517632,83.68120660279506,2.312429189682007
feeder5,2.21099991598161,0.06800984070460875,0,0.2499999679998303,840183899734057e-22,0,26.600648456517632,83.68120660279506,2.312429189682007
feeder6,3.28799991598161,0.1644,0,0.2499999679998303,840183899734062e-22,0,26.600648456517632,83.68120660279506,2.312429189682007
feeder7,1.99199991598161,-0.09960000000000001,0,0.2499999679998303,8401838997339054e-23,0,26.600648456517632,83.68120660279506,2.312429189682007
feeder8,3.05399991598161,-0.1527,0,0.2499999679998303,8401838997341024e-23,0,26.600648456517632,83.68120660279506,2.312429189682007
feeder9,1.4409999384000378,0.049096561382961784,0,0.24999996795587207,6159996224092626e-23,0,26.600648456517632,83.68120660279506,2.312429189682007
feeder10,1.4299999384000377,-0.0715,0,0.24999996795587207,6159996224115595e-23,0,26.600648456517632,83.68120660279506,2.312429189682007
feeder11,2.311999938400038,0.1156,0,0.24999996795587207,6159996224090679e-23,0,26.600648456517632,83.68120660279506,2.312429189682007
feeder12,2.119999938400038,-0.10600000000000001,0,0.24999996795587207,6159996224104223e-23,0,26.600648456517632,83.68120660279506,2.312429189682007
