Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7724271682490786,0.03555853357532425,5.134427128680873,0.24999999176633697,39568206136672446e-24,0,-14.817220106505346,-93.39787740467203,2.4524059295654297
feeder2,-1.1526288918752559,-0.10335000000000001,3.21962885230705,0.24999999176633697,3956820613625035e-23,0,-14.817220106505346,-93.39787740467203,2.4524059295654297
feeder3,-1.2931148073751983,-0.1355,4.003114767806992,0.24999999176633697,3956820613627373e-23,0,-14.817220106505346,-93.39787740467203,2.4524059295654297
feeder4,-0.8220889499908325,-0.08195000000000001,2.4610889104226263,0.24999999176633697,39568206136790494e-24,0,-14.817220106505346,-93.39787740467203,2.4524059295654297
feeder5,-1.2297748120074306,-0.11270000000000001,3.483774787287743,0.24999999132157377,24719687634285927e-24,0,-14.817220106505346,-93.39787740467203,2.4524059295654297
feeder6,-1.5728326762687166,0.08524509077462976,5.790832651549029,0.24999999132157377,24719687634441947e-24,0,-14.817220106505346,-93.39787740467203,2.4524059295654297
feeder7,-1.1164438208984118,-0.10289999999999999,3.174443796178724,0.24999999132157377,24719687634235208e-24,0,-14.817220106505346,-93.39787740467203,2.4524059295654297
feeder8,-1.8223819786022193,-0.15965000000000001,5.015381953882532,0.24999999132157377,24719687634319458e-24,0,-14.817220106505346,-93.39787740467203,2.4524059295654297
feeder9,-0.8536502804293948,-0.025782522559589793,2.1216502446915184,0.24999999128380218,3573787641735692e-23,0,-14.817220106505346,-93.39787740467203,2.4524059295654297
feeder10,-0.843609117164883,0.0787,2.4176090814270066,0.24999999128380218,357378764174584e-22,0,-14.817220106505346,-93.39787740467203,2.4524059295654297
feeder11,-1.1746977651463542,-0.13315,3.8376977294084775,0.24999999128380218,3573787641750072e-23,0,-14.817220106505346,-93.39787740467203,2.4524059295654297
feeder12,-1.1656322445846172,-0.10965000000000001,3.358632208846741,0.24999999128380218,35737876417413766e-24,0,-14.817220106505346,-93.39787740467203,2.4524059295654297
