Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7509783728859246,-0.03264391389079957,4.05697824715655,0.24999998455232578,1257293743396329e-22,0,-6.407109257018936,-18.756812349922935,2.5433530807495117
feeder2,-0.2989965553095064,0.11225000000000002,2.5439964295801323,0.24999998455232578,12572937426315247e-23,0,-6.407109257018936,-18.756812349922935,2.5433530807495117
feeder3,-0.6590695799005053,-0.1252,3.163069454171131,0.24999998455232578,12572937424447042e-23,0,-6.407109257018936,-18.756812349922935,2.5433530807495117
feeder4,-0.2626346436204815,-0.08410000000000001,1.944634517891107,0.24999998455232578,1257293743365769e-22,0,-6.407109257018936,-18.756812349922935,2.5433530807495117
feeder5,-0.6267119975531985,-0.056868497436311394,2.752711871836169,0.2499999844938877,12571702927930044e-23,0,-6.407109257018936,-18.756812349922935,2.5433530807495117
feeder6,-0.7506385814603217,0.19125000000000003,4.5756384557432925,0.2499999844938877,12571702935887376e-23,0,-6.407109257018936,-18.756812349922935,2.5433530807495117
feeder7,-0.5362934892811907,-0.09860000000000001,2.5082933635641615,0.2499999844938877,12571702917163824e-23,0,-6.407109257018936,-18.756812349922935,2.5433530807495117
feeder8,-0.6239146009414457,-0.16695000000000002,3.9629144752244163,0.2499999844938877,1257170293718689e-22,0,-6.407109257018936,-18.756812349922935,2.5433530807495117
feeder9,-0.40876953547700723,0.05142124618945364,1.6757694149634697,0.24999998443479474,1205135374789187e-22,0,-6.407109257018936,-18.756812349922935,2.5433530807495117
feeder10,-0.23453041643208597,0.08375,1.9095302959185485,0.24999998443479474,12051353750876905e-23,0,-6.407109257018936,-18.756812349922935,2.5433530807495117
feeder11,-0.6791767227116897,-0.1176,3.031176602198152,0.24999998443479474,12051353745411218e-23,0,-6.407109257018936,-18.756812349922935,2.5433530807495117
feeder12,-0.5757904350895956,-0.10385,2.652790314576058,0.24999998443479474,12051353744843367e-23,0,-6.407109257018936,-18.756812349922935,2.5433530807495117
