Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5043116630282628,-0.017637355527646684,3.818642599896063,0.24305565574393084,-0.08333093686780044,0,-5.426188601805195,-17.110581391025715,2.478285074234009
feeder2,-0.037213188962034224,0.11370000000000001,2.3945441258298343,0.24305565574393087,-0.08333093686780009,0,-5.426188601805195,-17.110581391025715,2.478285074234009
feeder3,-0.39391749517002117,-0.125,2.977248432037821,0.2430556557439309,-0.08333093686779977,0,-5.426188601805195,-17.110581391025715,2.478285074234009
feeder4,0.02993797422099083,-0.08885,1.8303929626468092,0.24305565574393087,-0.08333093686780009,0,-5.426188601805195,-17.110581391025715,2.478285074234009
feeder5,-0.34266697961538944,-0.03937570244848801,2.5909980355526248,0.24305565279014546,-0.08333105593723528,0,-5.426188601805195,-17.110581391025715,2.478285074234009
feeder6,-0.456502105746681,0.18835000000000002,4.306833161683916,0.24305565279014546,-0.08333105593723528,0,-5.426188601805195,-17.110581391025715,2.478285074234009
feeder7,-0.29560745393787474,-0.09910000000000001,2.360938509875111,0.24305565279014538,-0.08333105593723629,0,-5.426188601805195,-17.110581391025715,2.478285074234009
feeder8,-0.2577738559555833,-0.16945,3.7301049118928193,0.24305565279014538,-0.08333105593723629,0,-5.426188601805195,-17.110581391025715,2.478285074234009
feeder9,-0.22918706952822726,0.04872760681930627,1.5775180662247887,0.24305565762009165,-0.08333099669656158,0,-5.426188601805195,-17.110581391025715,2.478285074234009
feeder10,-0.002242544817335046,0.08560000000000001,1.7975735415138963,0.24305565762009168,-0.08333099669656124,0,-5.426188601805195,-17.110581391025715,2.478285074234009
feeder11,-0.5531261447866809,-0.11085,2.853457141483242,0.24305565762009168,-0.08333099669656124,0,-5.426188601805195,-17.110581391025715,2.478285074234009
feeder12,-0.3839248420082107,-0.10149999999999999,2.4972558387047727,0.2430556576200916,-0.08333099669656226,0,-5.426188601805195,-17.110581391025715,2.478285074234009
