Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866000009125904,0.06791028685021039,0,0.24999997432518367,-9125904075847689e-24,0,23.687002834375548,77.6933692967518,2.3977739810943604
feeder2,1.764000009125904,0.0882,0,0.24999997432518367,-9125904075428703e-24,0,23.687002834375548,77.6933692967518,2.3977739810943604
feeder3,2.126000009125904,-0.1063,0,0.24999997432518367,-9125904075555226e-24,0,23.687002834375548,77.6933692967518,2.3977739810943604
feeder4,1.213000009125904,-0.06065000000000001,0,0.24999997432518367,-9125904074809775e-24,0,23.687002834375548,77.6933692967518,2.3977739810943604
feeder5,1.757000037777954,0.04069192062496205,0,0.2499999738991273,-3777795411988732e-23,0,23.687002834375548,77.6933692967518,2.3977739810943604
feeder6,3.230000037777954,0.1615,0,0.2499999738991273,-3777795412022105e-23,0,23.687002834375548,77.6933692967518,2.3977739810943604
feeder7,1.682000037777954,-0.08410000000000001,0,0.2499999738991273,-37777954120220975e-24,0,23.687002834375548,77.6933692967518,2.3977739810943604
feeder8,2.681000037777954,-0.13405,0,0.2499999738991273,-3777795412022853e-23,0,23.687002834375548,77.6933692967518,2.3977739810943604
feeder9,1.0642539782544704,0.029124902688911554,0.004746012940504585,0.2499999744625075,88050249329888e-22,0,23.687002834375548,77.6933692967518,2.3977739810943604
feeder10,1.2025917355966416,-0.0604,0.005408255598333432,0.2499999744625075,8805024932460827e-24,0,23.687002834375548,77.6933692967518,2.3977739810943604
feeder11,2.2624149596490417,0.11355,0.008585031545932976,0.2499999744625075,880502493263696e-23,0,23.687002834375548,77.6933692967518,2.3977739810943604
feeder12,1.8334866419170526,-0.09205,0.007513349277922453,0.2499999744625075,880502493216993e-23,0,23.687002834375548,77.6933692967518,2.3977739810943604
