Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5431578425578005,0.08361775144903207,2.6168420519359064,0.2499999730297422,10550629327627565e-23,0,4.181272214429784,22.596291925480955,2.355786085128784
feeder2,0.23006504315447637,0.09355000000000001,1.6409348513392303,0.2499999730297422,10550629327632737e-23,0,4.181272214429784,22.596291925480955,2.355786085128784
feeder3,0.35474903399521085,-0.11975000000000001,2.040250860498496,0.2499999730297422,10550629327633175e-23,0,4.181272214429784,22.596291925480955,2.355786085128784
feeder4,0.15766694165562664,-0.0706,1.25433295283808,0.2499999730297422,10550629327623217e-23,0,4.181272214429784,22.596291925480955,2.355786085128784
feeder5,0.20243895147611163,0.03271151304291742,1.7755609423894594,0.2499999730585565,10613442896564768e-23,0,4.181272214429784,22.596291925480955,2.355786085128784
feeder6,0.914610292113505,0.19330000000000003,2.951389601752066,0.2499999730585565,10613442896571324e-23,0,4.181272214429784,22.596291925480955,2.355786085128784
feeder7,0.2120943222234591,-0.09150000000000001,1.617905571642112,0.2499999730585565,10613442896560434e-23,0,4.181272214429784,22.596291925480955,2.355786085128784
feeder8,0.4048310252065391,-0.14805,2.556168868659032,0.2499999730585565,10613442896560068e-23,0,4.181272214429784,22.596291925480955,2.355786085128784
feeder9,0.09035091004777233,0.04255948094993742,1.0826489815274263,0.24999997304634064,10842480142473623e-23,0,4.181272214429784,22.596291925480955,2.355786085128784
feeder10,0.18532708814523308,-0.07095,1.2336728034299655,0.24999997304634064,10842480142470602e-23,0,4.181272214429784,22.596291925480955,2.355786085128784
feeder11,0.5156753001728421,0.12370000000000002,1.9583245914023566,0.24999997304634064,10842480142469417e-23,0,4.181272214429784,22.596291925480955,2.355786085128784
feeder12,0.3701358741830895,-0.10420000000000001,1.7138640173921091,0.24999997304634064,10842480142470016e-23,0,4.181272214429784,22.596291925480955,2.355786085128784
