Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7624288264953384,0.10190472305161016,2.507571156591034,0.24999999103643142,16913627679399967e-24,0,6.398300572282615,70.59991489799508,2.483656883239746
feeder2,0.3765853487904946,0.09745000000000001,1.5724146342958778,0.24999999103643142,1691362767938939e-23,0,6.398300572282615,70.59991489799508,2.483656883239746
feeder3,0.6049435053326563,-0.128,1.955056477753716,0.24999999103643142,16913627679322666e-24,0,6.398300572282615,70.59991489799508,2.483656883239746
feeder4,0.306043982388074,-0.07540000000000001,1.2019560006982983,0.24999999103643142,1691362767933904e-23,0,6.398300572282615,70.59991489799508,2.483656883239746
feeder5,0.43458071413008986,0.04157114373161683,1.7014192680892375,0.24999999094106054,1778067278373174e-23,0,6.398300572282615,70.59991489799508,2.483656883239746
feeder6,1.2468510173069849,0.20375000000000001,2.8281489649123426,0.24999999094106054,1778067278380248e-23,0,6.398300572282615,70.59991489799508,2.483656883239746
feeder7,0.39165299819212857,-0.0971,1.5503469840271986,0.24999999094106054,1778067278376929e-23,0,6.398300572282615,70.59991489799508,2.483656883239746
feeder8,0.6065685903937187,-0.15280000000000002,2.4494313918256085,0.24999999094106054,17780672783788988e-24,0,6.398300572282615,70.59991489799508,2.483656883239746
feeder9,0.16741003512764538,0.04912168551965422,1.0365899480142664,0.24999999096128905,16858088169523364e-24,0,6.398300572282615,70.59991489799508,2.483656883239746
feeder10,0.2958113192731687,-0.07385000000000001,1.1811886638687432,0.24999999096128905,16858088169555025e-24,0,6.398300572282615,70.59991489799508,2.483656883239746
feeder11,0.7049883908391336,0.129,1.8750115923027784,0.24999999096128905,1685808816954772e-23,0,6.398300572282615,70.59991489799508,2.483656883239746
feeder12,0.5000488791476468,-0.10705,1.640951103994265,0.24999999096128905,1685808816951714e-23,0,6.398300572282615,70.59991489799508,2.483656883239746
