Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269996071716913,0.11408073428193437,0,0.2499999701601228,39282830863655464e-23,0,32.6360133069885,106.28461666975922,2.348294973373413
feeder2,2.1479996071716916,0.10740000000000001,0,0.2499999701601228,3928283086368828e-22,0,32.6360133069885,106.28461666975922,2.348294973373413
feeder3,3.0399996071716915,-0.15200000000000002,0,0.2499999701601228,3928283086364553e-22,0,32.6360133069885,106.28461666975922,2.348294973373413
feeder4,1.7879996071716915,-0.08940000000000001,0,0.2499999701601228,3928283086372656e-22,0,32.6360133069885,106.28461666975922,2.348294973373413
feeder5,2.8879995532506872,0.07615527808400074,0,0.24999997065367321,44674931278953476e-23,0,32.6360133069885,106.28461666975922,2.348294973373413
feeder6,3.9699995532506875,0.1985,0,0.24999997065367321,4467493127893959e-22,0,32.6360133069885,106.28461666975922,2.348294973373413
feeder7,2.501999553250687,-0.1251,0,0.24999997065367321,44674931278940876e-23,0,32.6360133069885,106.28461666975922,2.348294973373413
feeder8,3.609999553250687,-0.1805,0,0.24999997065367321,44674931278946313e-23,0,32.6360133069885,106.28461666975922,2.348294973373413
feeder9,1.8459996195932955,0.05909527425053496,0,0.2499999702576243,3804067046649488e-22,0,32.6360133069885,106.28461666975922,2.348294973373413
feeder10,1.8059996195932955,-0.0903,0,0.2499999702576243,3804067046649745e-22,0,32.6360133069885,106.28461666975922,2.348294973373413
feeder11,2.7569996195932953,0.13785,0,0.2499999702576243,38040670466478884e-23,0,32.6360133069885,106.28461666975922,2.348294973373413
feeder12,2.5439996195932952,-0.1272,0,0.2499999702576243,38040670466510696e-23,0,32.6360133069885,106.28461666975922,2.348294973373413
