Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663193189064552,0.16682285381649015,4.710319310582609,0.24999999059762132,8323846433976263e-24,0,-9.255047065665371,-49.19057515401145,2.4405570030212402
feeder2,-0.6876849127153298,-0.11330000000000001,2.9536849043914835,0.24999999059762132,832384643403e-20,0,-9.255047065665371,-49.19057515401145,2.4405570030212402
feeder3,-0.7674542577462903,-0.14525,3.6724542494224437,0.24999999059762132,8323846434012816e-24,0,-9.255047065665371,-49.19057515401145,2.4405570030212402
feeder4,-0.49080098369768027,-0.08835,2.2578009753738337,0.24999999059762132,8323846434002501e-24,0,-9.255047065665371,-49.19057515401145,2.4405570030212402
feeder5,-0.7790121952911497,-0.08778934887502986,3.196012187304941,0.2499999906035306,7986208541575404e-24,0,-9.255047065665371,-49.19057515401145,2.4405570030212402
feeder6,-1.3925051976702494,0.196,5.312505189684041,0.2499999906035306,7986208541444015e-24,0,-9.255047065665371,-49.19057515401145,2.4405570030212402
feeder7,-0.6622321784407696,-0.1125,2.912232170454561,0.2499999906035306,7986208541542135e-24,0,-9.255047065665371,-49.19057515401145,2.4405570030212402
feeder8,-1.0461073549791111,-0.17775000000000002,4.601107346992903,0.2499999906035306,7986208541506078e-24,0,-9.255047065665371,-49.19057515401145,2.4405570030212402
feeder9,-0.5032302245226853,0.047431469116512415,1.9452302167501587,0.24999999067931492,777252648696004e-23,0,-9.255047065665371,-49.19057515401145,2.4405570030212402
feeder10,-0.5135794001235158,0.08515,2.2165793923509893,0.24999999067931492,7772526486922474e-24,0,-9.255047065665371,-49.19057515401145,2.4405570030212402
feeder11,-0.810584449909867,-0.13540000000000002,3.5185844421373407,0.24999999067931492,7772526486962152e-24,0,-9.255047065665371,-49.19057515401145,2.4405570030212402
feeder12,-0.7363543160470928,-0.11715,3.0793543082745662,0.24999999067931492,7772526486955033e-24,0,-9.255047065665371,-49.19057515401145,2.4405570030212402
