Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0741978047767036,0.12959122402565143,4.666198199864953,0.24999995502958247,-39508824911455843e-23,0,-10.443938052119984,-54.76975180165922,2.536863088607788
feeder2,-0.6890176281323926,-0.11185,2.926018023220642,0.24999995502958247,-3950882491145977e-22,0,-10.443938052119984,-54.76975180165922,2.536863088607788
feeder3,-0.9230543301422066,-0.13575,3.6380547252304556,0.24999995502958247,-395088249113882e-21,0,-10.443938052119984,-54.76975180165922,2.536863088607788
feeder4,-0.550651976654844,-0.0843,2.236652371743093,0.24999995502958247,-39508824911405624e-23,0,-10.443938052119984,-54.76975180165922,2.536863088607788
feeder5,-0.926075098078247,-0.11200000000000002,3.1660754449654416,0.2499999590414581,-34688719437594995e-23,0,-10.443938052119984,-54.76975180165922,2.536863088607788
feeder6,-1.4537431198778104,0.1834817686047684,5.262743466765005,0.2499999590414581,-34688719437479375e-23,0,-10.443938052119984,-54.76975180165922,2.536863088607788
feeder7,-0.7979532261509413,-0.10435000000000001,2.884953573038136,0.2499999590414581,-3468871943746749e-22,0,-10.443938052119984,-54.76975180165922,2.536863088607788
feeder8,-1.1200088720574948,-0.17190000000000003,4.558009218944689,0.2499999590414581,-3468871943747818e-22,0,-10.443938052119984,-54.76975180165922,2.536863088607788
feeder9,-0.5950637630520341,0.019045866608828024,1.927064178264307,0.2499999534635572,-41521227283482414e-23,0,-10.443938052119984,-54.76975180165922,2.536863088607788
feeder10,-0.5248788791401751,0.08355000000000001,2.195879294352448,0.2499999534635572,-41521227283576477e-23,0,-10.443938052119984,-54.76975180165922,2.536863088607788
feeder11,-0.9277248191657057,-0.12789999999999999,3.4857252343779783,0.2499999534635572,-4152122728353996e-22,0,-10.443938052119984,-54.76975180165922,2.536863088607788
feeder12,-0.8625965491234846,-0.10940000000000001,3.0505969643357576,0.2499999534635572,-4152122728361285e-22,0,-10.443938052119984,-54.76975180165922,2.536863088607788
