Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1635512408378956,0.15317029903514895,4.533551016281095,0.24999998414980096,22455680087614656e-23,0,-8.91558209321729,-27.593726578507514,2.599665880203247
feeder2,-0.6718396907016043,-0.10855,2.8428394661448033,0.24999998414980096,2245568008761633e-22,0,-8.91558209321729,-27.593726578507514,2.599665880203247
feeder3,-0.794635168977251,-0.137,3.5346349444204503,0.24999998414980096,22455680087613274e-23,0,-8.91558209321729,-27.593726578507514,2.599665880203247
feeder4,-0.4460707880248144,-0.08635000000000001,2.1730705634680136,0.24999998414980096,22455680087618312e-23,0,-8.91558209321729,-27.593726578507514,2.599665880203247
feeder5,-0.8010727833601526,-0.11375,3.0760725849715094,0.24999998272068769,1983886431461629e-22,0,-8.91558209321729,-27.593726578507514,2.599665880203247
feeder6,-0.8411385006085624,0.20791710034488076,5.1131383022199195,0.24999998272068769,19838864314621702e-23,0,-8.91558209321729,-27.593726578507514,2.599665880203247
feeder7,-0.646942562496505,-0.1078,2.802942364107862,0.24999998272068769,19838864314619444e-23,0,-8.91558209321729,-27.593726578507514,2.599665880203247
feeder8,-1.0534378880531114,-0.16875,4.428437689664468,0.24999998272068769,19838864314617906e-23,0,-8.91558209321729,-27.593726578507514,2.599665880203247
feeder9,-0.5820774852037974,0.03995591010873098,1.873077306735829,0.2499999803353146,17846796827697831e-23,0,-8.91558209321729,-27.593726578507514,2.599665880203247
feeder10,-0.43836188177473956,0.0848,2.134361703306771,0.2499999803353146,17846796827697966e-23,0,-8.91558209321729,-27.593726578507514,2.599665880203247
feeder11,-0.7150727686329604,-0.13365000000000002,3.388072590164992,0.2499999803353146,17846796827696238e-23,0,-8.91558209321729,-27.593726578507514,2.599665880203247
feeder12,-0.7621346235387353,-0.11015,2.965134445070767,0.2499999803353146,17846796827696336e-23,0,-8.91558209321729,-27.593726578507514,2.599665880203247
