Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.34925599393334444,0.010396017526466461,3.9062556425979524,0.24999998430753181,3513353919638759e-22,0,-4.12975458878217,-12.444327160863603,2.4619998931884766
feeder2,-0.2154836944604482,0.11170000000000001,2.4494833431250562,0.24999998430753181,3513353919651001e-22,0,-4.12975458878217,-12.444327160863603,2.4619998931884766
feeder3,-0.3595572754929393,-0.1343,3.0455569241575473,0.24999998430753181,35133539196365115e-23,0,-4.12975458878217,-12.444327160863603,2.4619998931884766
feeder4,-0.19438893044454061,-0.0839,1.8723885791091486,0.24999998430753181,351335391964927e-21,0,-4.12975458878217,-12.444327160863603,2.4619998931884766
feeder5,-0.429444920860574,-0.012628362258007203,2.650444617750475,0.24999998430063303,3031100990865078e-22,0,-4.12975458878217,-12.444327160863603,2.4619998931884766
feeder6,-0.6046472809069335,0.19005000000000002,4.405646977796835,0.24999998430063303,3031100990840159e-22,0,-4.12975458878217,-12.444327160863603,2.4619998931884766
feeder7,-0.34810699991295585,-0.10335000000000001,2.415106696802857,0.24999998430063303,3031100990866318e-22,0,-4.12975458878217,-12.444327160863603,2.4619998931884766
feeder8,-0.39368686792712,-0.17110000000000003,3.815686564817021,0.24999998430063303,30311009908511173e-23,0,-4.12975458878217,-12.444327160863603,2.4619998931884766
feeder9,-0.29323365796083684,0.0010597989161782728,1.6132332858131315,0.24999998447586597,3721477054010272e-22,0,-4.12975458878217,-12.444327160863603,2.4619998931884766
feeder10,-0.17327118886712264,-0.08325,1.8382708167194173,0.24999998447586597,37214770539975926e-23,0,-4.12975458878217,-12.444327160863603,2.4619998931884766
feeder11,-0.382060117025022,0.1268,2.9180597448773167,0.24999998447586597,3721477054014074e-22,0,-4.12975458878217,-12.444327160863603,2.4619998931884766
feeder12,-0.38679437509402065,-0.10835,2.553794002946315,0.24999998447586597,3721477053995019e-22,0,-4.12975458878217,-12.444327160863603,2.4619998931884766
