Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0790510419466566,-0.019941104757979056,5.384051059108404,0.24999998312218016,-17161747291133562e-24,0,-17.76965551087229,-66.7842886283617,2.5482699871063232
feeder2,-1.13015971897999,-0.11230000000000001,3.3761597361417373,0.24999998312218016,-17161747291127008e-24,0,-17.76965551087229,-66.7842886283617,2.5482699871063232
feeder3,-1.6907369016573124,-0.12535000000000002,4.19773691881906,0.24999998312218016,-17161747291178286e-24,0,-17.76965551087229,-66.7842886283617,2.5482699871063232
feeder4,-0.8937413252696663,-0.08435000000000001,2.5807413424314136,0.24999998312218016,-1716174729113158e-23,0,-17.76965551087229,-66.7842886283617,2.5482699871063232
feeder5,-1.5271478199872783,-0.1063,3.6531478308677574,0.2499999835871811,-10880479174681594e-24,0,-17.76965551087229,-66.7842886283617,2.5482699871063232
feeder6,-2.2503694868911244,0.021561203090135705,6.072369497771604,0.2499999835871811,-1088047917466873e-23,0,-17.76965551087229,-66.7842886283617,2.5482699871063232
feeder7,-1.3557778765533077,-0.09865000000000002,3.328777887433787,0.2499999835871811,-10880479174709874e-24,0,-17.76965551087229,-66.7842886283617,2.5482699871063232
feeder8,-1.9172181756930424,-0.16710000000000003,5.259218186573522,0.2499999835871811,-10880479174717422e-24,0,-17.76965551087229,-66.7842886283617,2.5482699871063232
feeder9,-0.9579477384126069,-0.06330000000000001,2.223947747094381,0.24999998371131357,-8681773929203124e-24,0,-17.76965551087229,-66.7842886283617,2.5482699871063232
feeder10,-0.8531765349577038,0.05725593256265317,2.534176543639478,0.24999998371131357,-8681773929188914e-24,0,-17.76965551087229,-66.7842886283617,2.5482699871063232
feeder11,-1.675736190548987,-0.11735000000000001,4.022736199230761,0.24999998371131357,-8681773929193449e-24,0,-17.76965551087229,-66.7842886283617,2.5482699871063232
feeder12,-1.4415720423412886,-0.10395000000000001,3.5205720510230627,0.24999998371131357,-8681773929184838e-24,0,-17.76965551087229,-66.7842886283617,2.5482699871063232
