Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7829999180279548,0.11451699249013161,0,0.2499999859719718,8197204515092353e-23,0,32.91317631633972,150.66006458804506,2.392350912094116
feeder2,2.160999918027955,0.10805000000000001,0,0.2499999859719718,8197204515096166e-23,0,32.91317631633972,150.66006458804506,2.392350912094116
feeder3,3.063999918027955,-0.1532,0,0.2499999859719718,8197204515085926e-23,0,32.91317631633972,150.66006458804506,2.392350912094116
feeder4,1.8109999180279548,-0.09055,0,0.2499999859719718,8197204515092934e-23,0,32.91317631633972,150.66006458804506,2.392350912094116
feeder5,2.912999913222873,0.07581311582990727,0,0.2499999857076318,8677712676888774e-23,0,32.91317631633972,150.66006458804506,2.392350912094116
feeder6,4.0009999132228735,0.20005000000000003,0,0.2499999857076318,8677712676892211e-23,0,32.91317631633972,150.66006458804506,2.392350912094116
feeder7,2.516999913222873,-0.12585,0,0.2499999857076318,8677712676881666e-23,0,32.91317631633972,150.66006458804506,2.392350912094116
feeder8,3.634999913222873,-0.18175,0,0.2499999857076318,8677712676878024e-23,0,32.91317631633972,150.66006458804506,2.392350912094116
feeder9,1.8549999141978777,0.05757033965332653,0,0.24999998631658624,8580212233573551e-23,0,32.91317631633972,150.66006458804506,2.392350912094116
feeder10,1.8219999141978778,-0.09110000000000001,0,0.24999998631658624,8580212233571098e-23,0,32.91317631633972,150.66006458804506,2.392350912094116
feeder11,2.7869999141978776,0.13935,0,0.24999998631658624,8580212233569136e-23,0,32.91317631633972,150.66006458804506,2.392350912094116
feeder12,2.5539999141978775,-0.1277,0,0.24999998631658624,858021223357136e-22,0,32.91317631633972,150.66006458804506,2.392350912094116
