Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9310821339606102,0.16413385299952638,4.274082119529356,0.2499999902660254,14431254103385712e-24,0,-7.7365606671208536,-49.991076177379256,2.5122509002685547
feeder2,-0.6471350716414902,-0.10165,2.680135057210236,0.2499999902660254,14431254103107013e-24,0,-7.7365606671208536,-49.991076177379256,2.5122509002685547
feeder3,-0.6483369760495675,-0.1342,3.3323369616183136,0.2499999902660254,14431254103234124e-24,0,-7.7365606671208536,-49.991076177379256,2.5122509002685547
feeder4,-0.4456990944536522,-0.08015,2.048699080022398,0.2499999902660254,14431254103160239e-24,0,-7.7365606671208536,-49.991076177379256,2.5122509002685547
feeder5,-0.6600196793397672,-0.10429142086178068,2.9000196412983765,0.2499999915594325,3804139095768855e-23,0,-7.7365606671208536,-49.991076177379256,2.5122509002685547
feeder6,-0.6214977760751172,0.20995,4.820497738033726,0.2499999915594325,3804139095784e-20,0,-7.7365606671208536,-49.991076177379256,2.5122509002685547
feeder7,-0.609521426550415,-0.10165,2.642521388509024,0.2499999915594325,380413909576835e-22,0,-7.7365606671208536,-49.991076177379256,2.5122509002685547
feeder8,-1.0239846764938147,-0.15755,4.174984638452424,0.2499999915594325,3804139095768159e-23,0,-7.7365606671208536,-49.991076177379256,2.5122509002685547
feeder9,-0.5182682432596902,-0.04771689026067635,1.7662681985393558,0.24999999075944435,44720334400915285e-24,0,-7.7365606671208536,-49.991076177379256,2.5122509002685547
feeder10,-0.4716532051761611,-0.07705000000000001,2.0126531604558267,0.24999999075944435,44720334400845074e-24,0,-7.7365606671208536,-49.991076177379256,2.5122509002685547
feeder11,-0.543873245398839,0.13255,3.1948732006785043,0.24999999075944435,4472033440102216e-23,0,-7.7365606671208536,-49.991076177379256,2.5122509002685547
feeder12,-0.6160524677010341,-0.10900000000000001,2.7960524229807,0.24999999075944435,447203344009944e-22,0,-7.7365606671208536,-49.991076177379256,2.5122509002685547
