Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6103633944090662,0.00591083337081158,3.8553631572387683,0.24999998608680363,2371702979864279e-22,0,-4.361327926109855,-13.738182967246042,2.444126844406128
feeder2,-0.17957057096054854,0.1119,2.4175703337902505,0.24999998608680363,23717029798267605e-23,0,-4.361327926109855,-13.738182967246042,2.444126844406128
feeder3,-0.4448782278812828,-0.12805,3.0058779907109847,0.24999998608680363,23717029799335695e-23,0,-4.361327926109855,-13.738182967246042,2.444126844406128
feeder4,-0.10699446619284406,-0.08705000000000002,1.8479942290225462,0.24999998608680363,23717029798031288e-23,0,-4.361327926109855,-13.738182967246042,2.444126844406128
feeder5,-0.42391365754031307,-0.016712362172908418,2.6159134247413185,0.24999998632703077,23279899473225032e-23,0,-4.361327926109855,-13.738182967246042,2.444126844406128
feeder6,-0.4952483907496354,0.19265000000000002,4.348248157950641,0.24999998632703077,23279899470473255e-23,0,-4.361327926109855,-13.738182967246042,2.444126844406128
feeder7,-0.3246417952191489,-0.10295000000000001,2.3836415624201543,0.24999998632703077,2327989947160636e-22,0,-4.361327926109855,-13.738182967246042,2.444126844406128
feeder8,-0.33497425668224334,-0.17155,3.7659740238832486,0.24999998632703077,23279899473042644e-23,0,-4.361327926109855,-13.738182967246042,2.444126844406128
feeder9,-0.34172790804007214,0.010182024072772286,1.5927276461131097,0.24999998648925692,2619269623207787e-22,0,-4.361327926109855,-13.738182967246042,2.444126844406128
feeder10,-0.06490497321908426,-0.08750000000000001,1.814904711292122,0.24999998648925692,26192696231805384e-23,0,-4.361327926109855,-13.738182967246042,2.444126844406128
feeder11,-0.5699687953125845,0.11555,2.880968533385622,0.24999998648925692,2619269623134323e-22,0,-4.361327926109855,-13.738182967246042,2.444126844406128
feeder12,-0.46433320452802906,-0.10285,2.5213329426010667,0.24999998648925692,26192696233373104e-23,0,-4.361327926109855,-13.738182967246042,2.444126844406128
