Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4553619280849843,0.12795054302133968,0.668638322197225,0.24999995946647718,-25028220978758305e-23,0,28.37803228572265,85.34693209931088,2.4322280883789062
feeder2,1.8947192691821084,0.11570000000000001,0.4192809811001015,0.24999995946647718,-2502822097875659e-22,0,28.37803228572265,85.34693209931088,2.4322280883789062
feeder3,2.7646886444119465,-0.1643,0.521311605870263,0.24999995946647718,-2502822097875379e-22,0,28.37803228572265,85.34693209931088,2.4322280883789062
feeder4,1.6105012672403691,-0.09655000000000001,0.32049898304184077,0.24999995946647718,-250282209787576e-21,0,28.37803228572265,85.34693209931088,2.4322280883789062
feeder5,2.4023205941785366,0.08502393659174928,0.453679660981118,0.24999995879617934,-2551596545785172e-22,0,28.37803228572265,85.34693209931088,2.4322280883789062
feeder6,3.4038804149836093,0.20790000000000003,0.7541198401760459,0.24999995879617934,-2551596545785247e-22,0,28.37803228572265,85.34693209931088,2.4322280883789062
feeder7,2.1096035655520256,-0.12615,0.4133966896076294,0.24999995879617934,-25515965457853253e-23,0,28.37803228572265,85.34693209931088,2.4322280883789062
feeder8,3.1388646414976034,-0.1896,0.6531356136620512,0.24999995879617934,-2551596545784703e-22,0,28.37803228572265,85.34693209931088,2.4322280883789062
feeder9,1.4766785891243686,0.06258702448279532,0.27632166588360363,0.2499999596615846,-2550079723311217e-22,0,28.37803228572265,85.34693209931088,2.4322280883789062
feeder10,1.507133038753426,-0.09110000000000001,0.3148672162545464,0.2499999596615846,-25500797233110323e-23,0,28.37803228572265,85.34693209931088,2.4322280883789062
feeder11,2.406181979932667,0.1453,0.49981827507530563,0.2499999596615846,-25500797233109677e-23,0,28.37803228572265,85.34693209931088,2.4322280883789062
feeder12,2.200575039266219,-0.1319,0.43742521574175364,0.2499999596615846,-25500797233108883e-23,0,28.37803228572265,85.34693209931088,2.4322280883789062
