Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6053897102752392,-0.0916337787049361,5.879389344666531,0.24999996236459912,36560870869876685e-23,0,-22.10799078181723,-65.32911276026992,2.4218170642852783
feeder2,-1.4147703640569396,-0.11359999999999999,3.6867699984482307,0.24999996236459912,3656087086987305e-22,0,-22.10799078181723,-65.32911276026992,2.4218170642852783
feeder3,-2.0859335154562473,-0.12490000000000001,4.583933149847539,0.24999996236459912,3656087086987642e-22,0,-22.10799078181723,-65.32911276026992,2.4218170642852783
feeder4,-1.073172637843789,-0.08725000000000001,2.8181722722350804,0.24999996236459912,36560870869870856e-23,0,-22.10799078181723,-65.32911276026992,2.4218170642852783
feeder5,-1.8552415858812639,0.0038697018161218955,3.9892411872120173,0.2499999625692535,39866924655046646e-23,0,-22.10799078181723,-65.32911276026992,2.4218170642852783
feeder6,-2.859034305098323,-0.1886,6.631033906429076,0.2499999625692535,39866924655043486e-23,0,-22.10799078181723,-65.32911276026992,2.4218170642852783
feeder7,-1.682029368274122,-0.09765000000000001,3.6350289696048756,0.2499999625692535,39866924655049034e-23,0,-22.10799078181723,-65.32911276026992,2.4218170642852783
feeder8,-2.387072214255452,-0.1678,5.743071815586205,0.2499999625692535,398669246550444e-21,0,-22.10799078181723,-65.32911276026992,2.4218170642852783
feeder9,-1.1606969567913148,0.016916183922506142,2.4286965729021333,0.24999996181827197,38388918147498397e-23,0,-22.10799078181723,-65.32911276026992,2.4218170642852783
feeder10,-1.0714872285696053,-0.0848,2.7674868446804237,0.24999996181827197,3838891814749674e-22,0,-22.10799078181723,-65.32911276026992,2.4218170642852783
feeder11,-2.135091914521968,-0.1129,4.393091530632787,0.24999996181827197,38388918147494347e-23,0,-22.10799078181723,-65.32911276026992,2.4218170642852783
feeder12,-1.7826957589648338,-0.1031,3.844695375075652,0.24999996181827197,3838891814749911e-22,0,-22.10799078181723,-65.32911276026992,2.4218170642852783
