Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340000590551577,0.09921096834256848,0,0.24999997243212696,-5905515783083514e-23,0,29.886407387952723,99.57154728086248,2.350332021713257
feeder2,2.0160000590551577,0.1008,0,0.24999997243212696,-5905515783061117e-23,0,29.886407387952723,99.57154728086248,2.350332021713257
feeder3,2.6910000590551575,-0.13455,0,0.24999997243212696,-59055157830815915e-24,0,29.886407387952723,99.57154728086248,2.350332021713257
feeder4,1.6350000590551579,-0.08175,0,0.24999997243212696,-5905515783075605e-23,0,29.886407387952723,99.57154728086248,2.350332021713257
feeder5,2.5660000575041235,0.08034294215242066,0,0.24999997272136834,-575041238202695e-22,0,29.886407387952723,99.57154728086248,2.350332021713257
feeder6,3.615000057504124,0.18075000000000002,0,0.24999997272136834,-57504123820258824e-24,0,29.886407387952723,99.57154728086248,2.350332021713257
feeder7,2.2860000575041237,-0.11430000000000001,0,0.24999997272136834,-57504123820143456e-24,0,29.886407387952723,99.57154728086248,2.350332021713257
feeder8,3.462000057504124,-0.17310000000000003,0,0.24999997272136834,-5750412382001947e-23,0,29.886407387952723,99.57154728086248,2.350332021713257
feeder9,1.690000061821962,0.055627924825177186,0,0.249999972481114,-6182196193165248e-23,0,29.886407387952723,99.57154728086248,2.350332021713257
feeder10,1.658000061821962,-0.0829,0,0.249999972481114,-6182196193158924e-23,0,29.886407387952723,99.57154728086248,2.350332021713257
feeder11,2.5580000618219616,0.12789999999999999,0,0.249999972481114,-6182196193156973e-23,0,29.886407387952723,99.57154728086248,2.350332021713257
feeder12,2.3670000618219618,-0.11835000000000001,0,0.249999972481114,-6182196193165829e-23,0,29.886407387952723,99.57154728086248,2.350332021713257
