Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3321924966592921,0.029857307290055327,3.569191468902508,0.24999995031301778,102775678426744e-20,0,-2.047157748500615,-6.061292900352238,2.2631850242614746
feeder2,0.013877320072544684,0.11259999999999999,2.238121652170671,0.24999995031301778,1027756784267853e-21,0,-2.047157748500615,-6.061292900352238,2.2631850242614746
feeder3,-0.24376210021177394,-0.12695,2.78276107245499,0.24999995031301778,1027756784267707e-21,0,-2.047157748500615,-6.061292900352238,2.2631850242614746
feeder4,0.043175572711605735,-0.0877,1.71082339953161,0.24999995031301778,10277567842676968e-22,0,-2.047157748500615,-6.061292900352238,2.2631850242614746
feeder5,-0.23874325356645587,0.008190198129770676,2.4217422123072883,0.24999994977342327,10412591674519631e-22,0,-2.047157748500615,-6.061292900352238,2.2631850242614746
feeder6,-0.2074923435382391,0.19090000000000001,4.025491302279072,0.24999994977342327,10412591674517992e-22,0,-2.047157748500615,-6.061292900352238,2.2631850242614746
feeder7,-0.17171234859990803,-0.10175000000000001,2.2067113073407407,0.24999994977342327,10412591674518579e-22,0,-2.047157748500615,-6.061292900352238,2.2631850242614746
feeder8,-0.06943859658395247,-0.17085,3.486437555324785,0.24999994977342327,10412591674519047e-22,0,-2.047157748500615,-6.061292900352238,2.2631850242614746
feeder9,-0.2194941482962534,0.02762948585562143,1.4744931385721998,0.24999995041435188,10097240535304704e-22,0,-2.047157748500615,-6.061292900352238,2.2631850242614746
feeder10,0.05782170691789074,-0.0869,1.6801772833580557,0.24999995041435188,10097240535306847e-22,0,-2.047157748500615,-6.061292900352238,2.2631850242614746
feeder11,-0.39110405582153956,0.1138,2.667103046097486,0.24999995041435188,1009724053530547e-21,0,-2.047157748500615,-6.061292900352238,2.2631850242614746
feeder12,-0.2881656121866299,-0.1023,2.334164602462576,0.24999995041435188,10097240535304154e-22,0,-2.047157748500615,-6.061292900352238,2.2631850242614746
