Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.613137102085973,0.07382591590722462,0.29286233201204137,0.24999998266958307,5659019858312879e-22,0,21.818649590058303,67.85600022508133,2.2258710861206055
feeder2,1.581355006715903,0.08825,0.18364442738211106,0.24999998266958307,5659019858319471e-22,0,21.818649590058303,67.85600022508133,2.2258710861206055
feeder3,1.9616657493777985,-0.1095,0.22833368472021556,0.24999998266958307,5659019858323518e-22,0,21.818649590058303,67.85600022508133,2.2258710861206055
feeder4,1.1056213705311009,-0.0623,0.1403780635669132,0.24999998266958307,5659019858320132e-22,0,21.818649590058303,67.85600022508133,2.2258710861206055
feeder5,1.5992886603292475,0.03871018141127203,0.19871077854203456,0.24999998355963352,5611287179350373e-22,0,21.818649590058303,67.85600022508133,2.2258710861206055
feeder6,3.061696104188054,0.1696,0.33030333468322814,0.24999998355963352,5611287179344764e-22,0,21.818649590058303,67.85600022508133,2.2258710861206055
feeder7,1.5319323221481216,-0.08565,0.18106711672316067,0.24999998355963352,5611287179348571e-22,0,21.818649590058303,67.85600022508133,2.2258710861206055
feeder8,2.4589270406930424,-0.13725,0.2860723981782395,0.24999998355963352,5611287179353967e-22,0,21.818649590058303,67.85600022508133,2.2258710861206055
feeder9,0.978259345565399,0.033329153002479586,0.12374009258089025,0.2499999829941313,5618537108570215e-22,0,21.818649590058303,67.85600022508133,2.2258710861206055
feeder10,1.112997925917993,-0.0627,0.14100151222829624,0.2499999829941313,561853710855638e-21,0,21.818649590058303,67.85600022508133,2.2258710861206055
feeder11,2.102174508186027,0.11630000000000001,0.2238249299602624,0.2499999829941313,5618537108564931e-22,0,21.818649590058303,67.85600022508133,2.2258710861206055
feeder12,1.707114907390587,-0.09515000000000001,0.19588453075570214,0.2499999829941313,5618537108560228e-22,0,21.818649590058303,67.85600022508133,2.2258710861206055
