Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2136215938940436,-0.05672788439155886,5.737621671150916,0.2499999778694591,-7725687246002734e-23,0,-20.000510402894434,-107.18606866751175,2.43881893157959
feeder2,-1.3658720663190071,-0.11160000000000002,3.59787214357588,0.2499999778694591,-7725687245997395e-23,0,-20.000510402894434,-107.18606866751175,2.43881893157959
feeder3,-1.8134022219894024,-0.133,4.473402299246275,0.2499999778694591,-7725687245998586e-23,0,-20.000510402894434,-107.18606866751175,2.43881893157959
feeder4,-1.0782185472681844,-0.08360000000000001,2.750218624525057,0.2499999778694591,-7725687245999866e-23,0,-20.000510402894434,-107.18606866751175,2.43881893157959
feeder5,-1.6890499557403789,0.06727897095322126,3.8930500238802566,0.2499999786223099,-6813987755709024e-23,0,-20.000510402894434,-107.18606866751175,2.43881893157959
feeder6,-2.6751419301648816,-0.1898,6.471141998304759,0.2499999786223099,-6813987755704753e-23,0,-20.000510402894434,-107.18606866751175,2.43881893157959
feeder7,-1.4983786607576215,-0.10245,3.547378728897499,0.2499999786223099,-6813987755699839e-23,0,-20.000510402894434,-107.18606866751175,2.43881893157959
feeder8,-2.197590972947685,-0.17035,5.604591041087563,0.2499999786223099,-6813987755709334e-23,0,-20.000510402894434,-107.18606866751175,2.43881893157959
feeder9,-1.0585862159407704,0.059949356520699285,2.369586298460119,0.2499999775992536,-8251934838720538e-23,0,-20.000510402894434,-107.18606866751175,2.43881893157959
feeder10,-1.0401308269955587,-0.083,2.700130909514907,0.2499999775992536,-8251934838724796e-23,0,-20.000510402894434,-107.18606866751175,2.43881893157959
feeder11,-1.7711710524908708,-0.12575,4.286171135010219,0.2499999775992536,-8251934838722641e-23,0,-20.000510402894434,-107.18606866751175,2.43881893157959
feeder12,-1.6031219290866534,-0.10740000000000001,3.751122011606002,0.2499999775992536,-8251934838723353e-23,0,-20.000510402894434,-107.18606866751175,2.43881893157959
