Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8203060362075695,-0.020073063787042544,4.069306067947963,0.24999998344177085,-3174039331825813e-23,0,-6.124238998640651,-21.036760960330636,2.5025558471679688
feeder2,-0.3207267610525789,0.11155,2.551726792792972,0.24999998344177085,-31740393318324545e-24,0,-6.124238998640651,-21.036760960330636,2.5025558471679688
feeder3,-0.5996809436828402,-0.12865000000000001,3.1726809754232335,0.24999998344177085,-31740393318311787e-24,0,-6.124238998640651,-21.036760960330636,2.5025558471679688
feeder4,-0.21554358687299946,-0.08675000000000001,1.9505436186133929,0.24999998344177085,-3174039331828744e-23,0,-6.124238998640651,-21.036760960330636,2.5025558471679688
feeder5,-0.5640764258175608,-0.04363874806792298,2.7610764590951753,0.24999998355389624,-3327761448425737e-23,0,-6.124238998640651,-21.036760960330636,2.5025558471679688
feeder6,-0.7165422734232711,0.19365000000000002,4.589542306700886,0.24999998355389624,-332776144842512e-22,0,-6.124238998640651,-21.036760960330636,2.5025558471679688
feeder7,-0.44791520369770893,-0.1034,2.5159152369753235,0.24999998355389624,-3327761448423664e-23,0,-6.124238998640651,-21.036760960330636,2.5025558471679688
feeder8,-0.5379564275088513,-0.17185,3.9749564607864656,0.24999998355389624,-33277614484275296e-24,0,-6.124238998640651,-21.036760960330636,2.5025558471679688
feeder9,-0.4321176635836113,0.04929362100660638,1.6811177026057704,0.24999998323741032,-3902215902735264e-23,0,-6.124238998640651,-21.036760960330636,2.5025558471679688
feeder10,-0.1596245943024908,0.0878,1.9156246333246498,0.24999998323741032,-3902215902733517e-23,0,-6.124238998640651,-21.036760960330636,2.5025558471679688
feeder11,-0.711850676747672,-0.11645000000000001,3.0408507157698312,0.24999998323741032,-3902215902733449e-23,0,-6.124238998640651,-21.036760960330636,2.5025558471679688
feeder12,-0.5982567551270284,-0.10315000000000002,2.6612567941491876,0.24999998323741032,-3902215902733375e-23,0,-6.124238998640651,-21.036760960330636,2.5025558471679688
